Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18299014e-3717],-7.1829901391453038104e-3717,0.0,3.853805685266575998e-2463,0.6729789773113943,2.220446049250313e-16,0.6729789773113941,10000,12.450120210647583
[-3.15085779e-4281],-3.150857787108806098e-4281,0.0,3.8814399987233383344e-329,0.6490014920800001,1.1102230246251565e-16,0.6490014920800002,10000,11.685147047042847
[9.33862732e-2965],2.2750909649487829504e-2836,0.0,9.0947861210836265397e-908,0.7079324972463023,0.00011033110212270588,0.7145504187788972,10000,12.092509269714355
[-3.85261499e-3976],-3.841138407832001354e-3976,0.0,3.5366693886750481027e-2086,0.6617917145567178,0.00012093416338558608,0.6617953914417873,10000,11.288094758987427
[0.],0.0,0.0,1.646758190529597791e-1934,0.611297271515868,2.220446049250313e-16,0.6112972715158678,10000,11.2505202293396
[-1.91919357e-2421],-1.919193572660027143e-2421,2.8373645547933408883e-2440,-9.595967863300135715e-2422,0.7361316326422388,2.220446049250313e-16,0.7361316326422386,10000,11.937948226928711
[-8.72862081e-2049],-8.728620810232490388e-2049,1.3429188537808491698e-2067,-4.364310405116245194e-2049,0.7572245548762667,1.1102230246251565e-16,0.7572245548762668,10000,11.022505044937134
[-4.47219183e-868],-4.47219182855236971e-868,5.85723656977996396e-887,-2.236095914276184855e-868,0.8421480678425267,1.1102230246251565e-16,0.8421480678425268,10000,12.144329309463501
[-6.17388999e-3311],-6.173889992325561266e-3311,0.0,-3.086944996162780633e-3311,0.6913654399356168,2.220446049250313e-16,0.691365439935617,10000,12.054579257965088
[-6.68377024e-2479],-6.680428352957325887e-2479,0.0,-3.3402141764786629436e-2479,0.7329479655943409,0.0013523049986601569,0.7329765931523542,10000,10.62733006477356
[-1.38731872e-2404],-1.3869025279134736725e-2404,2.402546052432412466e-2406,2.4057310138265122065e-1009,0.7369548670197197,0.0006791512683038444,0.7369655549880246,10000,10.922708988189697
[-1.48552982e-4216],-1.4853812630242942168e-4216,0.0,1.5837920770374404152e-2321,0.6516952364863304,2.649146135001301e-05,0.6516955014141907,10000,10.621500968933105
[-1.09785885e-156],-1.09769394509417635625e-156,1.2144927675109025476e-158,-5.4884697254708817812e-157,0.9330673533607522,3.2486688535957377e-06,0.9330673937703835,10000,11.115861892700195
[-0.],0.0,0.0,4.7332819855958451202e-183,0.6013952790879544,2.220446049250313e-16,0.6013952790879542,10000,10.827986240386963
[-5.9870665e-1971],-5.984072964806022058e-1971,1.3384140385080225324e-1972,-2.992036482403011029e-1971,0.7618878293030766,8.03404231153127e-05,0.7618895852186209,10000,11.165778875350952
[-1.41675982e-837],-1.4167598183019034376e-837,1.4849858906720613557e-856,-7.083799091509517188e-838,0.8448335617622008,2.220446049250313e-16,0.844833561762201,10000,11.160029172897339
[-2.16496854e-2981],-2.1641025510332035413e-2981,0.0,1.2037605998337594242e-81,0.7070824081496824,0.0015518358777054028,0.7071100130657807,10000,10.56822419166565
[-2.38337408e-2305],-2.381467375983606796e-2305,6.738502863371484649e-2307,-1.190733687991803398e-2305,0.7424633748139465,0.00026037960580858383,0.7424707414731835,10000,10.757076263427734
[-4.00565208e-3182],-4.0056520811618667883e-3182,0.0,-2.0028260405809333941e-3182,0.697412503891408,0.0,0.697412503891408,10000,10.680257797241211
[-6.10759047e-303],-6.103929315135374328e-303,1.494214991865835371e-304,-3.051964657567687164e-303,0.9071174384667469,8.795542807926855e-05,0.9071192390515663,10000,12.220965147018433
