Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6324306e-06],32.788148225263727815,80.85833681001942138,62.84197061995871801,0.9374045068074146,0.11169547145971875,0.9999343020905838,1104,0.8140864372253418
[9.61734693e-06],32.981692547177090317,84.847787953541019934,127.788070342826973816,0.936702690794041,0.11173315050097603,0.9999306554006192,1045,0.9011478424072266
[9.55602058e-06],23.206851954063860243,60.251901743802420388,96.6409818795929137,0.9471302995261306,0.09385212170662562,0.9999308768469485,1019,0.8855359554290771
[9.89747793e-06],23.38811822062995035,61.75867569721382064,107.115525658800426936,0.947447457557438,0.09451078982390151,0.9999296527259504,1675,1.101273775100708
[9.71050185e-06],23.129533207967123882,64.99298443187401991,147.03558842079687022,0.9513681500107994,0.09591511752904984,0.9999303203693711,1317,1.0228230953216553
[9.72576768e-06],22.128945608086833228,58.10638338085112884,102.673239585992274216,0.9481396142763691,0.09151487964609709,0.999930265619393,1190,0.9490606784820557
[9.99835515e-06],18.529854854396679948,56.759324794130245465,102.96702910760580662,0.9551727316065437,0.08517889078627035,0.9999292951375258,1189,0.9974689483642578
[9.77065073e-06],21.554933387123141898,59.812481740476042366,132.36065901598711204,0.9482056686001679,0.0899711838779835,0.9999301048974271,1275,1.0466229915618896
[9.14171255e-06],13.478102267377224226,48.568851577758721708,205.74042899878522325,0.9655289640857154,0.07450368324240565,0.9999323918919397,1367,1.0821094512939453
[9.98072908e-06],29.237559082779508117,65.06364326128554846,94.7971653396885979,0.9367004525464621,0.1030143040240872,0.9999293574877282,1205,0.801008939743042
[7.33538848e-06],22.872432447247805509,69.40835175066272001,53.377917967294837082,0.951252605986806,0.09518354795103155,0.9999394385086144,1274,0.8566479682922363
[9.92594531e-06],20.85156542406194247,61.311184024115626942,147.66726388935165652,0.955453436039362,0.09187701753611593,0.9999295516312875,1324,1.014397144317627
[9.90034247e-06],26.422293259482885337,73.068252390914327714,109.242498922686175386,0.9466496951593859,0.1018081116765997,0.9999296425467051,1203,0.9840469360351562
[9.64956433e-06],31.69601075680636965,78.473153681219852955,143.9975780701712966,0.9379294112804482,0.10952281677537075,0.9999305393480782,1314,0.83404541015625
[9.72830636e-06],20.577665743369643511,54.507932240148363523,129.86908260312913928,0.9442814557464461,0.08476011265890084,0.9999302565187176,1155,0.7933599948883057
[9.17976203e-06],24.54224789073216766,62.438459085076163088,90.52627746107483833,0.9442020730066283,0.09569595231047365,0.9999322513393851,1175,0.9383902549743652
[9.68174967e-06],25.109623453039164853,58.108447679258186554,110.77226778435749042,0.9371027437849273,0.09272942837705338,0.9999304236043287,1077,0.6505084037780762
[8.0168314e-06],17.759251558086205891,56.30519738055218946,104.58960379342594106,0.9545310751402696,0.08253606878900456,0.999936687949811,1262,0.7736830711364746
[9.36304762e-06],25.28857738425682419,62.39297572586598557,103.64833007634711142,0.9382087675243619,0.09394749747209906,0.9999315783381693,1397,0.8459234237670898
[9.74937177e-06],28.76671537195305644,69.87493598095533386,92.48908557867549872,0.9392810814428285,0.10342422644247388,0.9999301810492475,1175,0.747248649597168
