Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.33787671],277.33787670541037082,0.0,450.34112521580863037,0.6276172152841848,0.0,0.6276172152841848,10000,11.844735622406006
[404.08098505],404.0809850534567921,5.551115123125782702e-17,549.0912456774369667,0.5505108538276724,2.220446049250313e-16,0.5505108538276722,10000,11.451129913330078
[444.40237432],444.40237431965626858,2.775557561562891351e-17,555.10262475755866474,0.5286177907898644,0.0,0.5286177907898644,10000,11.255524635314941
[260.765426],260.76542600281257392,2.775557561562891351e-17,471.17282918885454746,0.6389145350455018,1.1102230246251565e-16,0.6389145350455017,10000,10.00694990158081
[239.81583507],239.82035705532604884,0.45217625914274988915,447.4069531868193651,0.6537196497702961,0.00031236590154601655,0.653722773585506,10000,10.218417882919312
[384.2769892],384.27698919547358583,5.551115123125782702e-17,556.01757984789770906,0.5616639478690616,1.1102230246251565e-16,0.5616639478690615,10000,11.203185081481934
[392.04103055],392.0425008841192055,0.14702633480534506817,522.7423472515706487,0.5572571359400778,8.225616618925533e-05,0.557257958542871,10000,10.35730242729187
[451.19691005],451.1969100544953125,2.775557561562891351e-17,563.3767478743084823,0.5250279428984823,2.220446049250313e-16,0.5250279428984821,10000,11.250072717666626
[265.83642351],265.83642350683449362,0.0,516.790978335750598,0.6354205000916571,2.220446049250313e-16,0.6354205000916573,10000,10.117636442184448
[265.19451673],265.22461095109309542,1.533629192443349761,514.8542319889142391,0.6358416010864454,0.0009828409143721514,0.6358609354044085,10000,10.203315019607544
[294.78004372],294.78004372129271654,0.0,545.5952616267975957,0.6160859186476142,0.0,0.6160859186476142,10000,12.778770923614502
[350.30989194],350.3098919420943981,2.775557561562891351e-17,505.01099580026670688,0.5814848318506877,0.0,0.5814848318506877,10000,10.017502069473267
[323.04185888],323.04688662200429655,0.5027494906656377279,485.56685163348178602,0.5981003204152122,0.0003014309987146766,0.5981033348759262,10000,12.775894403457642
[359.41566985],359.4156698531491272,2.775557561562891351e-17,518.5162187955841271,0.5760803909624201,0.0,0.5760803909624201,10000,11.373600006103516
[396.73775552],396.73775551766631067,0.0,538.0922701808694656,0.5546137880907926,2.220446049250313e-16,0.5546137880907929,10000,12.773043870925903
[348.71811183],348.7181118308906377,2.775557561562891351e-17,536.21962447984425765,0.5824367641716464,0.0,0.5824367641716464,10000,12.450961351394653
[362.25702228],362.26335683127596807,0.4514309055492637903,556.5987855244677716,0.5744044042797873,0.00025945942894376036,0.5744080461987451,10000,11.375381231307983
[445.18169405],445.18169404736664224,5.551115123125782702e-17,576.20919619279965584,0.528204655572267,1.1102230246251565e-16,0.5282046555722669,10000,11.67413067817688
[405.46843127],405.46843126682603087,0.0,568.71072772898424674,0.5497398356134389,1.1102230246251565e-16,0.549739835613439,10000,9.904894828796387
[366.85577905],366.85577904505116295,2.775557561562891351e-17,526.33413646937825026,0.5717151771046217,1.1102230246251565e-16,0.5717151771046216,10000,9.944798707962036
