Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29006256],2.2921724317314694816,0.008931960043210199846,6.0819782985143703495,0.7407324122154099,0.003271287048134905,0.7417656655603824,10000,22.10574722290039
[2.30786986],2.3102784005780346525,0.0069539501447346550175,6.0828835969566986087,0.7327763022159081,0.0020185799122767237,0.7335104687628438,10000,20.557599544525146
[2.29212671],2.29442333347288441,0.008570488884071874014,6.0820908436014410963,0.7394795918888403,0.002998645563019589,0.7404255087645735,10000,19.51044464111328
[2.21503507],2.221369567305699342,0.025086891393531568674,6.078438155293081843,0.7409729527465465,0.0034154054245390934,0.7419784005610859,10000,21.511571645736694
[2.30638195],2.3084543069888614538,0.006272020986605527346,6.082792392277239948,0.7335509061237638,0.002042680999279732,0.734385749378276,10000,21.996256828308105
[2.31916366],2.3197659184980571583,0.0024219150226478596442,6.0833579728526997335,0.7398722439823314,0.002987985917335544,0.7408638774063752,10000,20.59973120689392
[2.20300026],2.2095730744470581895,0.027341751771846640095,6.077848330650149785,0.7360468994209447,0.0023188747133435867,0.7367889325530285,10000,21.25645685195923
[2.30045282],2.3026410761377346088,0.0075964663897538635353,6.0825017307346836066,0.7359788330100915,0.002554397364762377,0.7368061354289908,10000,20.142770051956177
[2.30652255],2.3090820191613522275,0.0073812854892518365544,6.0828237778858644867,0.7331817314811743,0.0021604378662530657,0.7340746246959596,10000,20.327258110046387
[2.26093328],2.264626612391819845,0.015345573854179158519,6.0806010075473878687,0.7391139337797956,0.0028494816845834304,0.7411975477820414,10000,20.317880868911743
[2.31635816],2.3173655909569862547,0.0036214048061751682773,6.0832379564756461888,0.7328608569211296,0.001656726749885023,0.733378764571096,10000,20.845263481140137
[2.30638245],2.309060290672863356,0.007576446868283946728,6.082822691461440044,0.7345249142258243,0.0026844903116549318,0.7354853075217861,10000,20.86437463760376
[2.30738889],2.309957545903862058,0.0072595618792673570514,6.082867554222989978,0.7322239268716778,0.0018714469762344448,0.7328901322925356,10000,20.19513487815857
[2.29986275],2.3015165800561409447,0.00682415321663846189,6.0824455059306039226,0.7422493677249588,0.0036303704673947505,0.7432441936849659,10000,20.546799182891846
[2.13296581],2.1431013218514184792,0.04247842480418324342,6.074524743020367799,0.7456853314837321,0.004434484626384625,0.7469512808701946,10000,20.015179872512817
[2.30472355],2.3067811335835169508,0.0066775958502702205406,6.082708733606972724,0.7332256717579024,0.0018677855000618928,0.7339930562519659,10000,21.70346164703369
[2.29271018],2.2947277937190721478,0.0083842063697179169814,6.0821060666137504837,0.7412889430778979,0.0033764191804929243,0.7422999436102817,10000,21.89640188217163
[2.27457075],2.2779303483536890642,0.012736634329702725041,6.0812661943454813292,0.7428823155751576,0.003949878186678086,0.7441030778661106,10000,19.483815908432007
[2.29461306],2.296452482492946788,0.007865066753122859753,6.082192301052444215,0.7401406909036491,0.0029777245676338468,0.7409033295554711,10000,20.674670696258545
[2.30793983],2.3096400603855811384,0.0057078112271409388895,6.082851679947075932,0.733716165698347,0.0020079944267546736,0.7344141796266525,10000,20.581625938415527
