Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.027428290954334228e-244,7.603477572161036745e-245,-6.026031399581109076e-244,0.9160701613417391,0.010852862647144194,0.9166295312324141,10000,8.821311473846436
[-0.99999787],-0.5292098053746533118,0.49059062122379122937,-0.49971100025181703816,0.9342304554583131,0.11613315745932279,0.9999957873846104,123,0.11153435707092285
[-2.72643897e-212],-2.707697292626732858e-212,2.2116856470586402854e-213,-2.7070886844622112858e-212,0.9219885021385164,0.010997588776093426,0.922512381521956,10000,8.56148648262024
[-0.99999114],-0.4019007498887841732,0.47221914168091250145,-0.38469778895255129914,0.965296439594462,0.06660955280722403,0.9999914093535308,91,0.08275437355041504
[-2.63021813e-570],-2.606106641754099149e-570,2.4008919355763728867e-571,-2.6044212443263976441e-570,0.8718165553512288,0.0090080086406946,0.8721971747650122,10000,8.84224271774292
[-8.74309837e-12],-8.699210308214734531e-12,6.011912897384419638e-13,-8.695846496493006151e-12,0.9823580136711646,0.013332189658059502,0.9830570833794958,10000,8.606206178665161
[-0.99999917],-0.565079405455536996,0.46698734648876079624,-0.5508731199187250252,0.9436398697600488,0.11801163005563939,0.9999973664164501,120,0.11470818519592285
[-3.40879275e-31],-3.3839397529575445199e-31,2.8272202406631948812e-32,-3.3835074566991812398e-31,0.9705767592611979,0.0132905685869547,0.9714537892554139,10000,8.493342638015747
[-8.11022389e-05],-8.0522009358819720086e-05,6.6834590348008974443e-06,-8.051012769080210403e-05,0.9900894892740829,0.01412870104789892,0.9908551922763957,10000,8.572049379348755
[-4.28169571e-178],-4.235255627695777016e-178,4.4005726571419801568e-179,-4.2350960842210739423e-178,0.92861749893861,0.01111551154472983,0.9291555889875095,10000,9.012600660324097
[-3.40514316e-31],-3.3797682375899573269e-31,2.8315763788168240403e-32,-3.3789768255809739565e-31,0.970694786636674,0.012806123930934952,0.9712849269345962,10000,8.554487705230713
[-0.99999973],-0.497962801843753508,0.48226316017969755742,-0.43519372095087306557,0.9234964419257182,0.13008448190633617,0.9999984909103444,91,0.1567988395690918
[-8.11022389e-05],-8.0538427004703342757e-05,6.5673844425355886266e-06,-8.052956961317234198e-05,0.9901507537698919,0.013719014459577614,0.9908211018660686,10000,9.631590604782104
[-2.02947823e-143],-2.0092923013656704722e-143,1.9451329866671470555e-144,-2.0090694104263922823e-143,0.9358967091496717,0.01164302778799388,0.9364864315583595,10000,8.481854677200317
[-1.50476129e-143],-1.4847628651015880392e-143,1.6860550247506521379e-144,-1.4847482684877680094e-143,0.9358017068783531,0.011633043534863118,0.9363974847100612,10000,8.562231063842773
[-5.66522683e-489],-5.6112202748782027e-489,5.3228452869145145924e-490,-5.6111750049118499156e-489,0.8811593689213784,0.009323962209286754,0.8815287475563613,10000,8.607413291931152
[-8.39421551e-188],-8.281988591675417949e-188,9.3568533156135019315e-189,-8.2818789169230794184e-188,0.9263612270445964,0.011363956448368451,0.9269707435777079,10000,8.549612998962402
[-2.8527476e-212],-2.8153835376515366204e-212,3.153109598986197239e-213,-2.8153587375973227978e-212,0.9214270109086319,0.011126495486656401,0.9220159985361778,10000,8.928565740585327
[-0.99999263],-0.5519410413532062052,0.44027575876724416409,-0.5208312193208942848,0.9787292973070091,0.056710324115553316,0.999992162490453,109,0.10086441040039062
[-1.43274318e-57],-1.4225678812172504598e-57,1.1859196030390850506e-58,-1.4222365209055548372e-57,0.9597841424123411,0.012711467420640735,0.9606264147568605,10000,8.862524032592773
