Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63149264e-698],-1.6311663366228164335e-698,2.3070482721020295938e-700,-8.155831683114082168e-699,0.8583137698363784,0.0007744082309689914,0.8583240781467231,10000,9.963883876800537
[-2.90325977e-129],-2.9009371658656776306e-129,8.208373373400849702e-131,-1.4504685829328388153e-129,0.939160426606204,0.003359565431684872,0.9392554689819872,10000,10.48763656616211
[-0.03679108],-0.036783723012390789012,0.0005202524274312172306,-0.018391861506195394506,0.9951012086271285,0.00043216189208345764,0.9951067689938716,10000,8.537458658218384
[-4.52697152e-1995],-4.5265188189058572998e-1995,4.5267451618226628234e-1997,-2.2632594094529286499e-1995,0.7604335186460552,0.00022229536496542392,0.7604357417108608,10000,9.626108646392822
[-1.67783789e-354],-1.6771667527721975495e-354,3.3550045735726244702e-356,-8.3858337638609877473e-355,0.8991361548699895,0.002343486739270227,0.8991724954810845,10000,9.22788119316101
[-2.20642853e-2070],-2.2057666003593681461e-2070,3.8210730254082326626e-2072,-1.10288330017968407304e-2070,0.7559290082611134,0.0008418996977560304,0.75594209339241,10000,8.503000736236572
[-0.],0.0,0.0,1.0269456931999777194e-4401,0.5932348743649911,0.0,0.5932348743649911,10000,8.63931131362915
[-2.10898946e-44],-2.1089894645226539685e-44,2.4308653429145084794e-63,-1.05449473226132698427e-44,0.9645577226360165,4.440892098500626e-16,0.9645577226360169,10000,9.353272676467896
[2.59346212e-2316],9.855970247710005251e-2315,8.476962626775007417e-2313,3.6292828658505057092e-1200,0.7418871914590343,4.5319812911897455e-06,0.7421529015892754,10000,8.623404026031494
[1.82853594e-4526],7.9517886975809614065e-3692,0.0,7.6544713209117042874e-1233,0.6391037995501149,0.0003513570324780158,0.6742377459688325,10000,9.345621824264526
[-2.76359805e-1015],-2.7635980545798878142e-1015,5.4968785878959620987e-1034,-1.3817990272899439071e-1015,0.8291411502751718,2.220446049250313e-16,0.829141150275172,10000,8.646641254425049
[-3.8313197e-1257],-3.831319697159560122e-1257,6.869709420532241128e-1276,-1.915659848579780061e-1257,0.8098748374579963,2.220446049250313e-16,0.809874837457996,10000,8.926482200622559
[-1.10253359e-3435],-1.102423334531732393e-3435,0.0,-5.512116672658661965e-3436,0.6855740988209789,0.0002973185175532767,0.6855770721548249,10000,8.622621059417725
[-6.32291939e-2880],8.338242471479881916e-2780,0.0,2.5976334879938851203e-1982,0.712235615141837,7.542148895198705e-05,0.7174159503230751,10000,8.503754377365112
[-1.83798261e-517],-1.8379826063100296718e-517,1.4676000507890079827e-536,-9.189913031550148359e-518,0.8781454819951885,1.1102230246251565e-16,0.8781454819951884,10000,8.563889503479004
[-1.00940312e-3808],-1.0093021752503348339e-3808,0.0,3.1157926087698900505e-3365,0.6689816781122639,1.6602910074391886e-05,0.668981844149667,10000,8.638174533843994
[-2.65109052e-3484],-2.6502951890223069388e-3484,0.0,9.5864414736601781393e-2984,0.6833727159425783,0.0003680395856097012,0.6833783756089669,10000,8.391197204589844
[-2.32381745e-905],-2.323817451589892146e-905,1.3770296998412121681e-924,-1.161908725794946073e-905,0.8386425121286276,0.0,0.8386425121286276,10000,9.969300985336304
[-1.5365248e-2676],-1.536524799696841581e-2676,0.0,7.944897135550420393e-1657,0.7224979110907027,2.220446049250313e-16,0.7224979110907029,10000,9.649063348770142
[-4.94938862e-196],-4.9488936780231169612e-196,4.9491411412521040223e-198,-2.4744468390115584806e-196,0.9251227387530289,2.24565577895666e-05,0.9251229633298362,10000,8.780019760131836
