Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72336111],2.723361107841933772,4.336808689942017736e-19,5.657221592410113064,0.7153841237922177,2.220446049250313e-16,0.7153841237922179,10000,12.12148118019104
[2.03928078],2.0392807780861248305,2.168404344971008868e-19,5.979617922476842422,0.7711202358810462,0.0,0.7711202358810462,10000,12.348903179168701
[1.74902883],1.7490288295770258642,0.0,5.7656677385289619724,0.741381231785068,2.220446049250313e-16,0.7413812317850678,10000,12.08065938949585
[2.71865214],2.7186521407322330583,0.0,5.9451891502202867186,0.7420580452536378,1.1102230246251565e-16,0.7420580452536379,10000,13.558462858200073
[1.20797155],1.207971550168765914,2.168404344971008868e-19,6.129877066568586814,0.7484745263643512,1.1102230246251565e-16,0.7484745263643513,10000,12.167932987213135
[3.00159414],3.0015941359505314177,2.168404344971008868e-19,6.0520981154279259078,0.7309827689578033,2.220446049250313e-16,0.7309827689578036,10000,13.52709174156189
[2.26765944],2.2676594383671042647,0.0,5.5462092242083605074,0.772214718132846,1.1102230246251565e-16,0.7722147181328461,10000,12.530276775360107
[3.1281415],3.1281414974769323084,2.168404344971008868e-19,5.5296553830114561004,0.7293445643958627,0.0,0.7293445643958627,10000,14.851838111877441
[1.85710788],1.8571078783589096556,0.0,5.8422456225576423787,0.7619721135142179,2.220446049250313e-16,0.7619721135142177,10000,12.399041414260864
[2.66778794],2.6677879433130890258,4.336808689942017736e-19,5.8770818441688290595,0.7361292982315851,0.0,0.7361292982315851,10000,13.194319009780884
[2.95949823],2.9594982254140875732,4.336808689942017736e-19,5.6249183354538224364,0.749354857784293,2.220446049250313e-16,0.7493548577842928,10000,13.43825364112854
[2.07187652],2.0718765207921304677,4.336808689942017736e-19,5.7321757839227554195,0.7459070513597155,0.0,0.7459070513597155,10000,14.401053190231323
[0.2119188],0.21191880382268798082,2.710505431213761085e-20,5.295834453332677327,0.8288721046962588,2.220446049250313e-16,0.8288721046962586,10000,15.122551202774048
[1.46730609],1.4673060887838302604,1.084202172485504434e-19,5.6893564624037069786,0.765773017545832,2.220446049250313e-16,0.7657730175458318,10000,13.676088571548462
[0.50090492],0.500904924895771663,1.084202172485504434e-19,5.5813368825732160594,0.8195939098983981,3.3306690738754696e-16,0.8195939098983984,10000,14.35449767112732
[2.20053813],2.2005381333554394094,2.168404344971008868e-19,5.952036835600753637,0.757007026679622,2.220446049250313e-16,0.7570070266796223,10000,14.064281940460205
[1.36909977],1.3690997653658076733,2.168404344971008868e-19,5.7883735614198856896,0.7814307385680711,1.1102230246251565e-16,0.7814307385680712,10000,14.141149997711182
[1.97396497],1.973964971764815609,0.0,5.4683434838675485925,0.7676945660804654,2.220446049250313e-16,0.7676945660804656,10000,12.640578746795654
[1.76939943],1.7693994318444868782,2.168404344971008868e-19,5.5624793792316705667,0.7407722268668917,1.1102230246251565e-16,0.7407722268668918,10000,13.503956079483032
[1.79641944],1.7964194397645630065,4.336808689942017736e-19,6.2699885233473654504,0.7652302801635779,1.1102230246251565e-16,0.7652302801635777,10000,14.4967679977417
