Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999577],-0.35575164340591597495,0.4566713909371200925,-0.2872124404675064433,0.9603307368017444,0.04145090182565965,0.9999940601997355,2653,3.488661289215088
[-0.99999868],-0.3860196682316817202,0.48464504719473719963,-0.38107187028584465067,0.9729430271333941,0.03373635046999053,0.9999966809202145,2661,3.7088053226470947
[-0.99999256],-0.72843544939360881807,0.43357974234975622173,-0.69057362444668823084,0.989709718808564,0.031843603237291816,0.9999921255216523,1668,2.1519410610198975
[-0.99999132],-0.3788378748183511041,0.38099871858588472496,-0.2466487295412223429,0.9828016062164175,0.02651103617945814,0.9999914953975468,1835,2.634979009628296
[-0.99999543],-0.5503355190573462087,0.43892803279499229457,-0.52953426560487705814,0.9928124491703543,0.025546831730940994,0.9999938289176054,1646,2.3240604400634766
[-0.99999415],-0.41602378922514852627,0.4858004632675904707,-0.36771479236265077235,0.9869369165520626,0.030905452851837656,0.9999930168756516,1686,2.2039361000061035
[-0.99999732],-0.39925491724779980433,0.48714550447309289642,-0.38962973841446599938,0.9843986646783764,0.023516257772781983,0.999995275433545,2540,3.2977843284606934
[-0.99999197],-0.69775016533490025314,0.43206523005858649304,-0.38027420180602106942,0.9903008504407905,0.03662776423243869,0.9999918185972929,1106,1.6500558853149414
[-0.99999609],-0.80770937130768059344,0.2974959087559542904,-0.5375283861694646993,0.9904945218502603,0.03199215633502702,0.9999942932618356,1642,2.1481759548187256
[-0.99999478],-0.9323291885252446703,0.24102420543254534994,-0.6862292604413630833,0.9955880659351077,0.02374312930925757,0.999993406810201,2787,3.495223045349121
[-0.99999827],-0.62151528877557191117,0.47419352147785633257,-0.44268834480681228084,0.9699262477604511,0.06702715857588837,0.9999962031183909,309,0.41674184799194336
[-0.99999179],-0.7314338316802497504,0.292226540015711787,-0.5296000512308818037,0.9898210841250444,0.034541585124176405,0.999991730490408,941,1.4614028930664062
[-0.99999393],-0.77649867590272941576,0.36212770583645290597,-0.7063124867580763016,0.9910560662003828,0.03668637947908091,0.9999928903562284,1656,2.2590863704681396
[-0.99999569],-0.4796279636917204125,0.49643144315618797886,-0.23981398186338862195,0.9812337211213825,0.032321666733355923,0.9999940087850532,1106,1.6001904010772705
[-0.99999449],-0.39973014561233039443,0.4688475320653637684,-0.34200880254672287635,0.9867710680450281,0.030828430252175913,0.9999932230686731,1688,2.2146494388580322
[-0.9999951],-0.8714017164304364286,0.26692607421767121335,-0.7036148508425249483,0.9945315199488397,0.024376651187119416,0.9999936107598539,2367,2.850053071975708
[-0.99999828],-0.6879675453528230532,0.41384536891267154326,-0.59742960556172818834,0.9921003929621984,0.02691061595336725,0.9999962180556652,2367,2.827056884765625
[-0.99999036],-0.38299356360266947492,0.47134187251186014214,-0.31204960447582041444,0.9614881434937673,0.041613367361877665,0.9999910381830972,2730,3.4729762077331543
[-0.99999936],-0.8686534061563585583,0.31239708853415692422,-0.59394535319966728964,0.9938815774304913,0.03170418767815868,0.9999976825321479,1656,2.566864490509033
[-0.99999541],-0.4480655815878688262,0.46762468671074952008,-0.40245618555080017633,0.9836217802280324,0.026776946048939064,0.9999938159864503,1696,2.379829168319702
