Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.57099514],440.57099513774067778,8.326672684688674053e-17,655.0979039955552874,0.530654181259841,1.1102230246251565e-16,0.5306541812598409,10000,7.139721393585205
[431.35268569],431.35268568947339135,2.775557561562891351e-17,655.996328640473333,0.5355903286485769,1.1102230246251565e-16,0.535590328648577,10000,7.285998582839966
[384.67587366],384.67587366118921782,5.551115123125782702e-17,668.68476376843016007,0.5614365076404618,1.1102230246251565e-16,0.5614365076404619,10000,5.909913539886475
[377.87816072],377.87816071919451058,5.551115123125782702e-17,669.12830238852834325,0.5653287675039936,1.1102230246251565e-16,0.5653287675039935,10000,5.815054893493652
[379.9860131],379.9958491341040411,0.6034870422372041975,664.86462747051868316,0.5641126152857638,0.0003352820240259303,0.5641181277555476,10000,7.156065464019775
[475.57214503],475.57214502899762384,5.551115123125782702e-17,647.571420479299223,0.5123668668819777,0.0,0.5123668668819777,10000,5.772395372390747
[402.77194037],402.7719403735556243,2.775557561562891351e-17,667.688796789313229,0.5512395180201607,1.1102230246251565e-16,0.5512395180201606,10000,5.742982387542725
[457.13560351],457.1356035091191074,0.0,663.5821798605480281,0.5219123492971613,0.0,0.5219123492971613,10000,7.264646530151367
[406.84102697],406.84102697108595562,2.775557561562891351e-17,666.62308072390155894,0.548978366942845,0.0,0.548978366942845,10000,7.1788270473480225
[370.72529489],370.72529488910070364,2.775557561562891351e-17,664.66983596682729696,0.5694623739502546,1.1102230246251565e-16,0.5694623739502547,10000,5.683090686798096
[385.30135872],385.30135871823704677,0.0,668.99994254085786005,0.5610800991534806,0.0,0.5610800991534806,10000,5.851729869842529
[460.03233818],460.03757405735898584,0.52356192964255699433,666.7115146490734396,0.5203973347604665,0.0002655632043307419,0.5203999905253014,10000,7.287475824356079
[336.75731754],336.76111153037868146,0.2682491304683281242,666.05523763648117436,0.5896580331208312,0.00016119219692185295,0.5896603129507358,10000,5.752584457397461
[449.75078999],449.75078999212148784,2.775557561562891351e-17,655.02699094036026534,0.5257897143712922,1.1102230246251565e-16,0.5257897143712921,10000,7.274477243423462
[321.62958906],321.70664136559414237,2.6125351731438704287,650.02445397850167075,0.5989376299229742,0.0015152527828520296,0.5989828002044792,10000,5.704963684082031
[472.43776793],472.43903829731509025,0.073333718684920188965,666.41405955254025795,0.5139758054046032,3.763712979754923e-05,0.5139764573966201,10000,5.766646862030029
[376.70495849],376.7049584905588845,2.775557561562891351e-17,659.6100301889370146,0.5660040561879873,2.220446049250313e-16,0.5660040561879875,10000,5.9286134243011475
[264.07744028],264.08369766621979924,0.3744805941914195055,663.4338372840058241,0.6366244562316679,0.00025104616887522445,0.6366286745774777,10000,7.057436466217041
[337.93948529],337.9394852860109722,2.775557561562891351e-17,652.04199128683103204,0.5889407066577798,0.0,0.5889407066577798,10000,5.752118110656738
[384.97161975],384.97425413258022103,0.26342509411022518994,666.81553703280281714,0.5612664757806085,0.00014762222915379962,0.5612679520767165,10000,5.768891334533691
