Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[152.11812095],219.80281021889791378,59.516219793519254105,438.2778053645665666,0.6716225989847336,0.045493819491310365,0.7242119283268421,10000,5.911288499832153
[55.35834756],99.12645751542299143,89.16632954046883514,425.4589042631560969,0.79273607821947,0.08127050809405416,0.8336294083088389,10000,7.293448448181152
[68.69016535],212.04867956461915118,68.791582205846437306,438.5277795956887103,0.678936811788492,0.05424729447420812,0.8146757364087136,10000,6.174658298492432
[23.33753042],140.7165900574279301,108.32866174557922661,464.23643399573548377,0.7557322767458647,0.10340006965643268,0.891977941099698,10000,7.226186037063599
[15.88255484],127.01650167783613947,94.89000147099526735,481.25578617607171067,0.7653491604515426,0.0919088371056998,0.9108861547152425,10000,6.062872648239136
[58.01837964],82.70356597230903918,41.346030460874874955,424.7397106687893537,0.8012184600350938,0.04286819748175686,0.8296791562367124,10000,7.371968507766724
[201.70878826],225.25677082153158304,29.504261202898938306,451.72381165910304215,0.6650593786944334,0.021051499001420115,0.6824241915250944,10000,7.1538004875183105
[259.92185628],260.23219690971531073,5.737239185013785179,493.85285582175418195,0.6393016770548638,0.0035802624797209703,0.6394990594439482,10000,5.800824403762817
[173.79084798],176.10969940257355218,14.944898581610253629,522.6818273461957438,0.7034686202309182,0.011135102762490318,0.7052197021720723,10000,6.002415418624878
[182.41808974],183.7797089786975972,10.171711530176897026,476.42093178177691906,0.6969613288215971,0.007577483736485639,0.697991647685062,10000,7.361184597015381
[171.14643588],171.97286826788124818,10.452612393533626466,492.8739348097581998,0.7068564303876665,0.007299433462911112,0.7074709964140751,10000,7.455475330352783
[59.83704673],172.74095311460905312,73.51652709321871765,411.92238257074836164,0.7138261946968886,0.0668956629060615,0.8270302819433138,10000,5.903224945068359
[16.8390071],118.66868572154791076,71.94187405607668221,442.30505589171831052,0.7698280179580874,0.07971951795935185,0.9082421472034897,10000,7.456091403961182
[127.55315891],140.3701983571272118,26.35720002376199575,464.23423854505360506,0.7360969247427127,0.023243623820526572,0.7474597468577494,10000,6.024621963500977
[74.54928468],142.40417309280271534,72.817912831236718756,451.88316622467695446,0.7410319192146693,0.06432433194961124,0.8069335804916115,10000,6.261457681655884
[128.29374227],243.0112659608727597,22.139752946944882555,437.6704662923791826,0.6518708617633431,0.01765604970085474,0.7467276739654722,10000,6.1609039306640625
[73.01820847],116.60364110856570077,58.258274097442172827,453.03245958661021997,0.7649630902659128,0.05531249060504693,0.8089264428640781,10000,5.878521680831909
[74.13122527],165.6419181468244778,68.446980922583188285,426.74514281648535452,0.7180810549107075,0.05781580643001268,0.8074756830081784,10000,5.974374055862427
[188.41830281],188.66154466806676976,5.50492186181973448,461.04342650888986696,0.6928899335938445,0.0037655605213714675,0.6930649068517344,10000,5.803734540939331
[163.4378143],185.8771189467047302,49.54547417478285763,470.680284028355635,0.6973813864246097,0.03688541976257065,0.7141348094853126,10000,7.119131803512573
