Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.62079136],327.64105632999907153,1.463090622772749573,509.0622643692812479,0.5952533825085374,0.0008389244419901928,0.595265030323596,10000,11.722262859344482
[322.23577404],322.2976855887511498,2.1566009833760560665,492.43754716289121612,0.5985684677475445,0.0012520813955819335,0.598605073497271,10000,11.822514295578003
[408.07396569],408.07778556596087918,0.38196831515005822495,513.4769752726023674,0.5482934026735486,0.0002066754453624963,0.5482954695313479,10000,10.446285247802734
[365.75451126],365.78562265174130705,1.449158328390337161,511.90124357432822536,0.5723410731619171,0.000808468657420017,0.5723584963669175,10000,11.615752220153809
[380.2506808],380.2708909009071997,1.2665171646582460425,520.65599258559591533,0.5639553090734375,0.0006877246629890173,0.5639663540508932,10000,11.393349409103394
[268.47809735],268.6908334723275124,3.7921191410429183665,482.7612198622183594,0.6334763093535631,0.00240851221273136,0.6336135255307951,10000,10.840975522994995
[197.47659591],204.5560807799587147,11.386960085341763246,482.7108703396080231,0.6803004335241508,0.008380190041602908,0.6857734925970072,10000,11.00542950630188
[223.52913661],223.70823346117459061,4.8073530415377530175,493.43714112227057594,0.6655687223545358,0.0031364411375982074,0.6656879177994006,10000,11.435748815536499
[381.9925684],382.01835628775575385,1.2210646799824607985,538.2829785921110836,0.5629545369412395,0.000664352038679657,0.5629687834954449,10000,11.49261736869812
[310.36671679],310.40488082266055547,1.7853616096232952169,501.06560214653442745,0.6060440170748279,0.0010601550791184335,0.6060668097318509,10000,11.54704999923706
[378.09459834],378.10535939951757134,0.78012049476372132456,492.2879537365537081,0.5651983293646196,0.00043233371485600243,0.5652043018036861,10000,11.601620197296143
[376.30018017],376.3248021302879336,1.3458135843406386981,509.19959602711052207,0.5662237219462538,0.000735977569680879,0.566237288272471,10000,11.061470746994019
[326.91338542],327.06191871423062095,3.1339382853090787646,520.13622648293683637,0.5956145626768492,0.0018377807484236015,0.5957022227271318,10000,11.826497316360474
[350.62651015],350.65937048566301001,1.2999930973830502862,503.33406823490837037,0.5812767782841316,0.000740836496958274,0.5812957427056895,10000,11.603110074996948
[392.94753277],392.95804197094183727,0.8014550128579262349,501.59742619549330703,0.556740669656984,0.00043249200201788405,0.5567463859307216,10000,11.246733665466309
[228.67616162],228.75263497789342214,3.121374630480767612,473.2221814259214588,0.6618104516735568,0.0020363918343526684,0.661860855841989,10000,11.440739870071411
[358.68862498],358.6994787733148998,1.0853245725132526158,528.217811982041697,0.5765033869308982,0.0005984192986693581,0.5765093714231171,10000,10.039124488830566
[397.74399015],397.7510112934558202,0.50898042122943583485,534.80763461620290766,0.5540454858272005,0.0002773727274912733,0.5540493356032257,10000,11.301149129867554
[323.38500281],323.44528883014130136,2.5688044572862782718,522.321431714078806,0.5978551625077972,0.0014744807358871286,0.5978899386940728,10000,11.678013801574707
[354.41171305],354.42537522119514842,0.97633138812647139254,481.25770591554851485,0.5790339842625923,0.0005488212552650347,0.5790417401629498,10000,11.354785203933716
