Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.52741394e-2441],-9.5207447479652751694e-2441,2.5198343863531665563e-2442,-4.7603723739826375847e-2441,0.7348464134302463,0.006219692485001896,0.7350110286511259,10000,10.519103050231934
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.904431819915771
[-2.30610967e-4777],-2.3035729503459381522e-4777,0.0,2.2198761508856661819e-4511,0.629098096360577,0.004289152577886511,0.6292404297631826,10000,10.077160120010376
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.985436916351318
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.417272567749023
[-2.8543768e-1172],-2.8529496093616912516e-1172,6.3809847085469879515e-1174,-1.4264748046808456258e-1172,0.8163074019398514,0.004893748541326345,0.8164049909055014,10000,9.215672254562378
[-6.58806675e-434],-6.583455102862578469e-434,1.7424284536932586988e-435,-3.2917275514312892346e-434,0.888113420875303,0.0090188138647609,0.8883482332071898,10000,9.087266683578491
[-5.56260594e-1195],-5.559824632423720485e-1195,1.2435255023532003623e-1196,-2.7799123162118602424e-1195,0.8145932071192705,0.0048491886152576,0.8146894864030816,10000,9.2361319065094
[-1.57877257e-2426],-1.5776674315355653677e-2426,4.1755773833369630733e-2428,-7.8883371576778268386e-2427,0.7356082564813241,0.006239856015985337,0.735773405365904,10000,9.195482969284058
[-5.29297901e-2403],-5.2892739231328956932e-2403,1.3999003925821872452e-2404,-2.6446369615664478466e-2403,0.7369106592343593,0.006274326420652787,0.7370767204394906,10000,9.127509355545044
[-9.34125372e-3113],-9.339385470883120957e-3113,0.0,-4.6696927354415604786e-3113,0.7006776600848538,0.002840466591051033,0.7007178343662481,10000,10.185768604278564
[-5.6916429e-2472],-5.6876587541126459725e-2472,1.5053487107610844736e-2473,-2.8438293770563229862e-2472,0.7331428495053975,0.006174604636615859,0.7333062713961987,10000,9.94617247581482
[-1.40313487e-2451],-1.402152676172201106e-2451,3.7110463749077239523e-2453,-7.01076338086100553e-2452,0.7342539915745079,0.006204012987201727,0.7344181918095982,10000,9.05139422416687
[-1.55352979e-2384],-1.55244231931571929e-2384,4.1088146385582313623e-2386,-7.76221159657859645e-2385,0.7379378227189061,0.006301512128675485,0.7381046034421396,10000,9.210185050964355
[-9.42528906e-3149],-9.423403997850563521e-3149,0.0,-4.7117019989252817603e-3149,0.698980452723546,0.0028164620537920646,0.6990202874955664,10000,9.132423639297485
[-1.34631311e-3618],-1.345370690059468705e-3618,0.0,-6.726853450297343525e-3619,0.677287201197625,0.003082577589069492,0.6773450942092221,10000,10.062928199768066
[-6.8160926e-2506],-6.811321334365174307e-2506,0.0,-3.4056606671825871535e-2506,0.7313202691041018,0.0061263668055568914,0.7314824142949319,10000,9.381202459335327
[-1.19087782e-3118],-1.190639647566864247e-3118,0.0,-5.953198237834321235e-3119,0.7003956364830601,0.0028364777761239303,0.7004357543484507,10000,9.440778970718384
[-3.06184826e-2386],-3.0597049659328725593e-2386,8.098053239901140412e-2388,-1.5298524829664362796e-2386,0.7378404450923244,0.006298934856640385,0.7380071576034706,10000,10.390509605407715
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.969743490219116
