Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16321555],1.1632155527193106272,1.084202172485504434e-19,5.752461283378642554,0.7745417106920967,2.220446049250313e-16,0.7745417106920969,10000,13.373743772506714
[0.85130117],0.85130116559307710054,5.42101086242752217e-20,5.6876773126612092104,0.7740323848944944,1.1102230246251565e-16,0.7740323848944943,10000,13.656139373779297
[1.58715468],1.5871546838988908162,1.084202172485504434e-19,5.3755099320886459906,0.7665043761417197,2.220446049250313e-16,0.7665043761417195,10000,12.863069534301758
[1.51646559],1.5164655930060548134,0.0,5.398370267279717918,0.7602896657050932,1.1102230246251565e-16,0.7602896657050933,10000,13.37301516532898
[0.92286131],0.9228613091443678541,1.084202172485504434e-19,5.7218840689203890023,0.7718205386624318,0.0,0.7718205386624318,10000,13.451892852783203
[2.85807953],2.8580795284140555004,0.0,5.6055732673207435946,0.7443350886685245,0.0,0.7443350886685245,10000,12.521321058273315
[1.90224422],1.9022442152412482459,3.252606517456513302e-19,5.7557140512263075586,0.7817347842118204,1.1102230246251565e-16,0.7817347842118203,10000,13.49134349822998
[0.79410941],0.79410941308958371494,1.084202172485504434e-19,5.688996321693881641,0.7790026544489238,1.1102230246251565e-16,0.7790026544489237,10000,12.50746488571167
[1.18893471],1.1889347081383326926,1.084202172485504434e-19,5.92218328200188262,0.791813526581473,0.0,0.791813526581473,10000,12.58338975906372
[1.93949493],1.93949492592282019,1.084202172485504434e-19,5.788467518716554155,0.7561650217369884,0.0,0.7561650217369884,10000,14.155752420425415
[2.70726899],2.7072689931062022945,0.0,5.9773605032056258547,0.7493151059388997,1.1102230246251565e-16,0.7493151059388998,10000,12.159748077392578
[1.83446129],1.8344612874782307909,3.252606517456513302e-19,5.864578681771094363,0.7275312478369548,1.1102230246251565e-16,0.7275312478369547,10000,14.029410123825073
[2.71589189],2.715891889357800883,2.168404344971008868e-19,5.3777999852905557436,0.7318926235490898,1.1102230246251565e-16,0.7318926235490897,10000,12.238942861557007
[1.50108706],1.5010870584826189556,0.0,5.857294404585773342,0.7605761278737847,1.1102230246251565e-16,0.7605761278737846,10000,12.996572256088257
[1.95455133],1.9545513271601577397,1.084202172485504434e-19,5.842888233926058723,0.7703879747170299,2.220446049250313e-16,0.7703879747170297,10000,13.695426225662231
[1.40590461],1.4059046126247281735,2.168404344971008868e-19,6.030396917123868176,0.7713784442447994,1.1102230246251565e-16,0.7713784442447993,10000,13.657312393188477
[2.21735799],2.2173579883886138963,0.0,5.588895375906177176,0.7281068844816141,1.1102230246251565e-16,0.7281068844816142,10000,12.703559160232544
[1.59997027],1.5999702737138200715,2.168404344971008868e-19,5.6819123951853370788,0.7498144970928522,2.220446049250313e-16,0.749814497092852,10000,13.93981647491455
[2.15894933],2.1589493343049375655,2.168404344971008868e-19,5.7778995188308788665,0.7467549645253656,1.1102230246251565e-16,0.7467549645253657,10000,11.913452625274658
[2.95967657],2.959676569245944213,0.0,5.6700182107364537625,0.7413315159711912,1.1102230246251565e-16,0.7413315159711911,10000,12.550779581069946
