Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.61773099e-06],25.046846970797743777,61.918508169902950884,36.073416964083718388,0.9431934303378938,0.09641803321279255,0.9999382839932017,754,0.6728041172027588
[8.29450399e-06],14.714365822270180033,49.467748028937447612,21.163100748986272151,0.9654377094810467,0.07850242661993678,0.9999356008385648,917,0.8137516975402832
[9.80116835e-06],22.540046105540869209,49.789901913789067593,32.928643483167916554,0.9390344164193326,0.08690926689047089,0.9999299958274455,771,0.7166574001312256
[9.89317926e-06],22.264019766041351417,68.16156326997720054,30.022485531753993777,0.9505795302476189,0.093218169111363,0.9999296680042168,697,0.5845489501953125
[9.63542773e-06],16.747742999924658624,46.49376645720886762,26.089701596336327221,0.9536641539883314,0.07891046112110399,0.9999305902466158,642,0.6276822090148926
[9.51490576e-06],23.258229660200701719,51.671173112390831154,31.53841410047908244,0.9389833415975442,0.08891615279294518,0.9999310257085421,722,0.5108606815338135
[7.37120663e-06],16.918092656364495245,52.78949190234137938,22.898519478863421962,0.9602111549649879,0.0829210114443983,0.9999392908300748,918,0.755958080291748
[9.88670669e-06],16.126475639672971828,48.784040810131770384,24.210354279442433643,0.9570858842160658,0.07887722412914622,0.9999296910152007,710,0.6211874485015869
[9.20584795e-06],20.768334286267416521,59.84241378876798834,29.732309448270711535,0.9514822433819019,0.08961135215964934,0.9999321551477587,664,0.6132247447967529
[9.93885561e-06],18.710138168229732877,53.480146765195137305,29.797700313659080899,0.9531610551015273,0.08462376926675325,0.9999295058313945,701,0.6422288417816162
[9.19915718e-06],13.4295230304540411945,43.287114897487431922,20.505268125939682714,0.9627383039554382,0.07298169306826009,0.9999321798068973,821,0.715303897857666
[9.47774858e-06],33.590504602582466346,67.03357831985808423,42.758274913492589846,0.9240208441847085,0.10498771443786607,0.9999311605179305,718,0.6153810024261475
[9.89417794e-06],23.738385052920862412,51.690454151277708855,30.744487117766703474,0.9383454893434803,0.08982156668732473,0.9999296644544421,751,0.6956660747528076
[9.96601009e-06],19.026410048634926577,52.66278422351838847,27.01176439166915733,0.9521682245435621,0.08500191927834544,0.9999294095966381,666,0.5881900787353516
[9.73060501e-06],11.728933897350515257,38.68852903695087576,18.966034143079702486,0.9650034990807725,0.06811543049915911,0.9999302482795516,756,0.6665122509002686
[9.22514026e-06],23.96487750749417431,59.99591784446598954,32.444828266456185516,0.9401504458106065,0.09165407583450896,0.9999320840951598,736,0.5057427883148193
[9.80455623e-06],16.049371365498387228,54.183995657921582307,22.865196523376827176,0.9597371099778951,0.08002240542383784,0.9999299837296439,815,0.7307279109954834
[9.63756433e-06],22.378188545933856002,58.488176749950495852,34.95812718022611274,0.9477393567429314,0.09196694753727741,0.9999305825514523,664,0.6153693199157715
[9.45665619e-06],19.62196206986906929,60.86046346380478067,27.350907979599313233,0.954183294939749,0.0878169150696863,0.9999312371605071,665,0.6230475902557373
[9.30168019e-06],19.205637564065872015,50.59144596044266057,28.291510919944560987,0.9498606522660311,0.08419539530666202,0.9999318029319038,690,0.5999956130981445
