Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35402978],2.5404181797827441738,0.13506296361140653875,5.660304714470033248,0.7456876713253743,0.00657803525027072,0.7549154220216887,10000,20.827847242355347
[0.52767186],1.143400075855106705,0.48345805811248420563,5.7228034425502783827,0.7801166557378665,0.021619155929639103,0.8084843028344463,10000,18.586819410324097
[1.89930781],2.1557036824906731672,0.14208274060351645231,5.482334638456507511,0.7544238144054743,0.008639250575709283,0.7709568878882331,10000,25.18289303779602
[0.87689922],0.87689922144004190193,1.626303258728256651e-19,5.608181751366918711,0.7919027587110683,2.220446049250313e-16,0.7919027587110685,10000,23.12068486213684
[2.08461096],2.0846109605881184494,2.168404344971008868e-19,5.6840623084590583985,0.7428512761785265,1.1102230246251565e-16,0.7428512761785264,10000,19.75192403793335
[2.39375735],2.4581629161395351195,0.062695246356014847947,5.7258801470398071444,0.748001557366775,0.005702676928131989,0.7547911294775294,10000,20.72433090209961
[1.3791114],1.3791113969015617267,0.0,5.642151837781422414,0.7836555814423727,2.220446049250313e-16,0.7836555814423725,10000,23.39948058128357
[1.80595311],1.8360850240161948973,0.016654033641130351235,5.9035348746846640195,0.7562342335174635,0.0025154000234465456,0.7608472058098483,10000,19.634845972061157
[2.31960638],2.319606378378826068,0.0,5.7834085283453743214,0.7594164104994514,2.220446049250313e-16,0.7594164104994516,10000,21.58841347694397
[1.72058872],1.7452704315608816774,0.018519870481998475322,5.7386398779475622277,0.7394404433017084,0.00214716794646897,0.7426445421344263,10000,24.48044991493225
[0.7794624],0.78994302609871001756,0.004531505352116352775,5.837509842300400961,0.7931656553881526,0.0026256174376120263,0.7992382756418441,10000,21.064852237701416
[0.62039146],1.0011658081574013156,0.3031364173497843076,5.715069191835250313,0.7896930579515152,0.014932685728475885,0.8091934258295121,10000,24.986212491989136
[2.35372128],2.3537212763063765915,2.168404344971008868e-19,5.725653346595934295,0.7535462172079762,0.0,0.7535462172079762,10000,23.306543111801147
[1.84865395],2.474368420001238062,0.47113473659301884105,5.740150345633666104,0.7549587822710282,0.014580148266971585,0.7743232036601357,10000,20.844900608062744
[2.40105905],2.4010590514666397583,4.336808689942017736e-19,5.7437592603821976144,0.7406013124601559,1.1102230246251565e-16,0.740601312460156,10000,20.935189247131348
[1.41380141],1.4138014114385781868,2.168404344971008868e-19,5.811958480319162082,0.7656342249101797,0.0,0.7656342249101797,10000,20.269940853118896
[1.83425357],1.8342535726723335088,0.0,5.6993638295038019587,0.7818016933201923,2.220446049250313e-16,0.7818016933201926,10000,21.47261905670166
[0.73945373],1.066451233655566023,0.26019697894820023655,5.564357259622123328,0.7745508794446744,0.005947785660643409,0.7873396970570267,10000,20.52100968360901
[1.60406899],1.6040689894417664107,2.168404344971008868e-19,5.665116248316951312,0.7673353022410984,2.220446049250313e-16,0.7673353022410981,10000,20.82811665534973
[1.06992984],1.0699298399712906659,1.084202172485504434e-19,5.67534152423158423,0.771730695570937,2.220446049250313e-16,0.7717306955709368,10000,21.17993426322937
