Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85673246e-06],1.633036339560735674e-05,1.2571940183063613721e-06,4.7399882869340713974,0.9999097170199301,3.7636694201333604e-06,0.9999297976764505,153,0.12678003311157227
[9.37502955e-06],1.6635605260563095329e-05,6.287719646166558112e-07,4.3858838881139924296,0.9999088186078682,1.9381329106920923e-06,0.999931534572427,157,0.1259138584136963
[6.07706725e-06],1.639210494358092604e-05,1.2754580722184655451e-06,5.348370249236000583,0.999909560348954,4.089253052152063e-06,0.9999448771043321,120,0.11563754081726074
[9.83645649e-06],1.6229652080122124483e-05,1.3491124068157926018e-06,4.52932128845753527,0.9999100065821382,4.001347475052007e-06,0.9999298699191146,143,0.1172337532043457
[9.69148033e-06],1.6132908052388165885e-05,1.6726822057900920678e-06,4.0197689679464755574,0.9999103287152222,5.051209013512709e-06,0.999930388649163,157,0.15655088424682617
[9.86722446e-06],1.6042734482881841628e-05,1.4042889338454421291e-06,3.5715759593694795747,0.9999105327566076,4.120631163858986e-06,0.9999297603229529,159,0.12984704971313477
[9.82209068e-06],1.6175027313097712095e-05,1.6139424419989773421e-06,4.893245267294164498,0.999910201788633,4.8780008073457425e-06,0.9999299211491192,134,0.12362837791442871
[9.86751222e-06],1.5594486517791916063e-05,2.089671624761593166e-06,3.8038713836270881664,0.9999119230101841,6.2997717335344855e-06,0.9999297592987476,176,0.17548227310180664
[5.38575119e-06],1.6010324716626869585e-05,1.7595146309232795402e-06,3.8933295900313373097,0.9999106962540163,5.477527876401901e-06,0.999948107075683,143,0.09562134742736816
[6.0073759e-06],1.6439133561237327906e-05,1.0449956726439486032e-06,3.8640417546694752866,0.9999094015950775,3.390546582760569e-06,0.999945194088353,163,0.14964652061462402
[9.86838836e-06],1.5926178905149310076e-05,1.7153381072874804576e-06,3.7391623114774528672,0.9999109092353398,5.091670140576808e-06,0.9999297561804862,175,0.14881157875061035
[9.66298348e-06],1.6327821365469293065e-05,1.1354463835221143106e-06,3.6782127847881810315,0.9999097083596549,3.366060982507563e-06,0.99993049106719,162,0.1669909954071045
[9.99237791e-06],1.6169956390661468992e-05,1.4001597315800306173e-06,4.019590285864553745,0.9999101806685943,4.179222555312815e-06,0.9999293162751854,156,0.16880202293395996
[8.21589624e-06],1.6662440096273312805e-05,7.7106043343048354925e-07,5.336207410013118928,0.9999087581346129,2.4783157351144105e-06,0.999935906723268,121,0.11537337303161621
[7.35364137e-06],1.5955733778470343782e-05,1.4553963208216876685e-06,3.0797911878368277893,0.9999107873252904,4.354946658477161e-06,0.9999393632068287,183,0.17728734016418457
[9.66466111e-06],1.6067347586175283545e-05,1.4619639061081436213e-06,4.8623082900014517873,0.9999104736215078,4.324505422713685e-06,0.9999304850335897,148,0.15664362907409668
[7.77471873e-06],1.6274197621308248177e-05,1.2549655076857526368e-06,4.4920691532628276507,0.999909873284816,3.778097509526319e-06,0.9999376513082413,144,0.1531996726989746
[9.51665176e-06],1.544854323107227775e-05,2.4156331979290452853e-06,4.4672014860616515147,0.9999124193032944,7.341197456186621e-06,0.9999310193803945,138,0.13568925857543945
[7.57358706e-06],1.6517886476781259465e-05,9.91665157753488306e-07,4.408876008967177799,0.9999091732396207,3.0729200080434066e-06,0.9999384630718053,153,0.10652637481689453
[8.85245081e-06],1.622708533656908445e-05,1.343102421342291836e-06,4.5666672988924005023,0.9999100157706377,4.047361405211548e-06,0.9999334701164375,148,0.13881492614746094
