Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.15044335e-06],0.017153441740845715163,0.034809203531045924358,0.17439858085359766923,0.930034328413434,0.04016847890929959,0.9693026240876819,37,0.0931084156036377
[8.65092656e-06],0.018050128320474742784,0.036795512138875979252,0.22845092546310019881,0.9315505586130665,0.038417075169669544,0.9711635330494552,37,0.09361815452575684
[1.73795446e-05],0.00013684350853743750169,0.0032550783721124976364,0.0008150563133546968382,0.9603797430285965,0.004119284758044035,0.9606510563238272,10000,12.432199239730835
[9.69723228e-06],0.022695945293210300011,0.04152283309829140149,0.18689352473327382412,0.9225708051948679,0.04151657197401134,0.9668644573715134,43,0.10006928443908691
[9.38685089e-06],0.016036659321177822467,0.033673927259409698105,0.16655714207692180905,0.9317100233333118,0.037282023561650175,0.9688127857046507,44,0.07244110107421875
[9.25936145e-06],0.014462467894109830277,0.03365892745697468565,0.1340959052803664061,0.9307753991791523,0.035843268449717754,0.9653357664738555,56,0.10017800331115723
[9.84659515e-06],0.02057387446571792921,0.039417878906468509566,0.13088825580871785636,0.9291581749589002,0.04319731778297393,0.9675143557072269,56,0.08623623847961426
[9.66223263e-06],0.01602508698611735714,0.033363800895537593232,0.18602061259196108038,0.9298213348451079,0.035573152197203944,0.9671418939643674,41,0.0807502269744873
[5.52800525e-06],0.018256051440178024244,0.034161809481054798943,0.24504632051019376909,0.9326873701235446,0.037391892502507205,0.9706879271757701,30,0.06849431991577148
[8.8729514e-06],0.0330230044175328606,0.047083666627972397292,0.20590007435165635647,0.9124269833787562,0.04182205820446665,0.9680958102178792,40,0.09975099563598633
[9.78413493e-06],0.020010274698812667964,0.0367725594107596543,0.14681945361523617393,0.9236153600975487,0.038735933706326976,0.964581381810463,58,0.12216806411743164
[9.86363497e-06],0.018337679234116493255,0.033851111551714931342,0.17711504920025724604,0.920816672653222,0.03712680258882633,0.9650737388452266,41,0.08048582077026367
[9.40239601e-06],0.01943534311779971527,0.038188042014615211352,0.1567827215682422293,0.9225207823631038,0.03569721176667718,0.9664178171657929,51,0.0923163890838623
[1.43520301e-05],0.00015868596613781997764,0.003739030187720641304,0.00084502050043829095327,0.9607093452762969,0.004613153917582296,0.9609992951495734,10000,14.507436513900757
[9.04274388e-06],0.022727982877231410904,0.037899561533946364143,0.21312173996903907812,0.9216939127511459,0.04167609242771226,0.9657392839271172,44,0.10325336456298828
[9.01251096e-06],0.022993670723814836285,0.042555209625514389,0.15534020951999474241,0.920877562767071,0.04079931372677886,0.9687001786730498,58,0.12830686569213867
[9.40943793e-06],0.016120962471614926624,0.030988879994898095622,0.12996541598722278959,0.9205120660713906,0.035918237802080394,0.9651386227141875,59,0.1057898998260498
[9.24137969e-06],0.016597938713402671442,0.032099492248222991516,0.11714420587997217223,0.9256719497986732,0.038604060263450216,0.9688895668100983,58,0.12778639793395996
[1.13404491e-05],9.034672959408293644e-05,0.0024661332950711041205,0.00072760559334279877366,0.9647674682616864,0.004183944574315483,0.9650271891394249,10000,14.518765926361084
[9.62079781e-06],0.02438207394310085292,0.04462141875386837333,0.19233640186946831746,0.9287588938143364,0.04158812936933534,0.9681925024678313,43,0.07358384132385254
