Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0626758e-06],0.21445058590381304234,0.29549367406539569594,3.9534294071637331553,0.8748294182118513,0.06761926375924612,0.9706289359178106,871,1.8308894634246826
[8.45844037e-06],0.15455056685953785675,0.3254980153409519259,3.1770965149109211996,0.907683681955489,0.05238281004044772,0.9661677521912403,690,1.326963186264038
[9.55958998e-06],0.40892998104347276655,0.544506245804089063,4.392682861551361668,0.8799986256613428,0.07358632782885381,0.9672915364102288,894,1.9429054260253906
[9.64009083e-06],0.23269054276086758524,0.3035114660199231972,4.029990923249528268,0.8628490934191287,0.06257743993680959,0.9654468963650332,756,1.4543476104736328
[7.30239936e-06],0.17640921666869629822,0.318508534048238067,3.5329635928327254813,0.8968492902014052,0.05645482982237213,0.9727318165834096,793,1.6608641147613525
[9.92359542e-06],0.13542633215262013947,0.31149121243039754316,3.4419467234924514159,0.9078684072475006,0.06029852376641593,0.9724654169368031,809,1.8173632621765137
[9.40274007e-06],0.18649367465184962155,0.24078920050486297727,3.2611450558877216467,0.8768273431104348,0.0618040933079404,0.9699999792318984,626,1.4450886249542236
[9.78960139e-06],0.10754191232586108624,0.24582261647512927604,3.2889186678490990139,0.8924712355115838,0.053353703114185226,0.9704821925703457,586,1.153350830078125
[8.06449415e-06],0.1047916635669956382,0.22172450655078535065,3.4143631525995267039,0.9032056359975797,0.05992941935998975,0.9721207739444994,787,1.536116600036621
[9.01701617e-06],0.28281991146144813562,0.5710591187849053334,3.3254350688378183792,0.8858321810995572,0.07116599398427317,0.972151261440997,769,1.5463988780975342
[9.98075861e-06],0.28146050141911260387,0.4156210701484707046,3.6526532696655169949,0.88276882656944,0.059133185560862576,0.9739926549702845,841,1.748931884765625
[9.7459696e-06],0.10340932521752052238,0.2226658305434152286,2.7551910556457327097,0.9035608901261695,0.05585177742253078,0.9696920556926576,804,1.6912658214569092
[9.61227421e-06],0.25463747804383999053,0.43798654798833921468,3.6921783701471446735,0.8883742327270042,0.058874678848173614,0.9704262080397318,761,1.4630637168884277
[8.41708065e-06],0.16046384481541453763,0.32389606159450057147,3.434390691779597317,0.9045860503892377,0.05615925266402171,0.9690732053300064,843,1.6418886184692383
[7.12712515e-06],0.11289086908092002002,0.30516175737177189,3.188900026064660828,0.9077649352583433,0.04800903857961137,0.9682942722075789,803,1.7997064590454102
[9.98973468e-06],0.30744677130954882759,0.4893264191234005166,3.7198627542815793662,0.8856904446578177,0.06269632571389484,0.9685691696637027,645,1.4917325973510742
[9.94863547e-06],0.08103610205549944107,0.09218232844560013367,3.7772133939198206643,0.883804626862252,0.04573867474584627,0.973381523875608,751,1.6170992851257324
[9.51131888e-06],0.47149069213373788438,0.75064399489481807836,4.085344088307613753,0.8743126466297347,0.07212888043256489,0.9688100406771492,953,1.8010437488555908
[5.98905647e-06],0.20182491790228772835,0.30414848180242154863,3.5193412716941103516,0.8841343373016515,0.056897873908978124,0.9708426430203755,900,1.9898741245269775
[8.95026175e-06],0.22345498647024504987,0.40723719547276668708,3.7902803763070263348,0.8765463899583106,0.06362576781014875,0.9694153272115109,762,1.4656651020050049
