Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.70073135],17.725749120179508595,0.24212086683338504317,17.746958461538108746,0.5494783787652177,0.002147133055130663,0.549710055804581,10000,16.75185751914978
[18.14077905],18.16145131977794457,0.20005469224674984872,18.182159111094134175,0.5368199487760239,0.0012070975795748394,0.5369569449045626,10000,16.623961448669434
[17.52025698],17.550467001224292434,0.26615019291666286184,17.572931297659665958,0.5448846361710532,0.001977240180774421,0.5451163735458532,10000,16.71383237838745
[17.1643821],17.201985312907637798,0.3042529304050748212,17.22359173984000538,0.5420997943335697,0.0016063488386705166,0.5423397299758335,10000,16.627933740615845
[17.58752761],17.617849000882189192,0.24955893016696221621,17.639231305352417232,0.5495090519304695,0.0024654118485359353,0.5498374172046765,10000,15.37932276725769
[15.26943152],15.3277768667876011935,0.48891904447511553737,15.350147876243624551,0.5647778842831451,0.0039007666692349795,0.565254942887305,10000,17.06050968170166
[17.24270795],17.27271169101054674,0.28877852529000696866,17.294850951368823123,0.5545617896371038,0.0027939579799059044,0.5548700217514915,10000,16.52608585357666
[17.39105122],17.42013943441091632,0.27224611783557442826,17.442909577508831004,0.547450421446852,0.001961064255693888,0.5476558271709964,10000,15.229666948318481
[16.21015372],16.259202947723201873,0.40516930409128936607,16.281215057481604235,0.5640176071377574,0.004118392224951777,0.5646561995104682,10000,15.967742443084717
[16.93468473],16.96680686657447314,0.30957519153060405735,16.987333297601620303,0.5545171567488105,0.002681543004117808,0.554805714071431,10000,16.37790083885193
[16.33218322],16.367594554989260747,0.34732014720932201209,16.387181868762107322,0.5653206401718154,0.003547546599393955,0.5656933264814916,10000,16.02314329147339
[16.611895],16.653033833061069612,0.34624493269215243793,16.675719987880808025,0.5599765482399571,0.0034431585756067857,0.5604817363643242,10000,16.21000027656555
[16.49046501],16.534020924889809552,0.37325365467717895498,16.556809126265457933,0.5597906798951231,0.0034039127833947213,0.5602182949158344,10000,17.096705675125122
[17.42898882],17.46426417666359256,0.27492376025082940894,17.485372558455561027,0.547396621333188,0.002324736032869931,0.5477617144863567,10000,16.048245668411255
[17.34522196],17.376465678084315719,0.2811803812411134485,17.400188266324595608,0.5446879699761454,0.0018596054189066993,0.5449039657875828,10000,15.601492643356323
[17.1392762],17.174599492372903233,0.29738415365109529997,17.196937412603985266,0.5541823227323148,0.003108592049065385,0.5546833397087377,10000,16.719544410705566
[14.58417689],14.6303118525517211,0.4847995194613666509,14.648254880049930601,0.5591661849113745,0.0031896347614778103,0.559464674523912,10000,16.505958318710327
[17.34152467],17.372718420734567716,0.28025648736557173712,17.393572271700850306,0.5526175902612384,0.002614250284698232,0.5529291421920695,10000,16.516170501708984
[17.48354669],17.516345736549977835,0.27097100452615478447,17.537932891783630346,0.5395951058878125,0.0017922636808237389,0.5398796878366137,10000,16.16408371925354
[17.03175201],17.064393429268282598,0.3111353066084285103,17.085564177930489833,0.5498198023124551,0.002166309779642215,0.5500496049822762,10000,16.895325899124146
