Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999412],-0.6324124845819938991,0.42380539137766357898,-0.48955359970705816225,0.9779563148782052,0.0586581577037787,0.999992998027513,265,0.2458629608154297
[-6.53250994e-258],-6.345048695792819985e-258,1.0536955615686460759e-258,-6.3433793500285736368e-258,0.9137571988817399,0.003999516795759681,0.9142599696698855,10000,8.721227407455444
[-0.99999169],-0.7513543441710772189,0.42293224553655210172,-0.6288275533755180933,0.9841359837777524,0.04286720586594393,0.9999916760931783,259,0.3840038776397705
[-8.74309991e-12],-8.641241385178287775e-12,9.138996026993975967e-13,-8.6388346704851284364e-12,0.9825087311451851,0.008008528600399138,0.9830125837779261,10000,8.673099994659424
[-8.11022389e-05],-8.044261597043288798e-05,6.980839890462915614e-06,-8.041261967953109798e-05,0.9905441743740161,0.004209282153124541,0.9914683861341334,10000,8.73938512802124
[-8.74310044e-12],-8.6305077780517631295e-12,9.824755327612793731e-13,-8.629238617880078583e-12,0.9825291743137224,0.004888679399496499,0.9829840150813465,10000,8.74689269065857
[-0.99999064],-0.4135190729000879825,0.36500912872179901907,-0.32512641969691436186,0.984208446397515,0.04098171498029819,0.9999911689567504,185,0.1728804111480713
[-0.99999227],-0.6506698554403891496,0.43124180808479046465,-0.46575115274269895168,0.9901817157946768,0.02495660525559234,0.9999919724997333,261,0.248884916305542
[-5.18871088e-55],-5.0890448147195856972e-55,7.0156045917144380664e-56,-5.0876346646649224466e-55,0.9604706687962596,0.005133403438888583,0.9609836624078438,10000,9.137680292129517
[-8.11022389e-05],-7.9067901952407611635e-05,1.2257883256488514427e-05,-7.904290700413932971e-05,0.990508479634612,0.005027669718028149,0.9908913345220605,10000,8.710517883300781
[-0.9999961],-0.6081574755540457003,0.45336521019862822924,-0.38039372235224601666,0.9855635122557341,0.049599431688042955,0.9999942978344836,184,0.1972489356994629
[-0.99999536],-0.6386522821911308364,0.45878835968669055145,-0.5854960668162594998,0.9801525527320493,0.06210922827640968,0.9999937835455396,134,0.13944602012634277
[-0.9999948],-0.7524529817081974848,0.40867873199923458757,-0.58865733632883178466,0.9935985582977575,0.03506473630705851,0.9999934190735515,273,0.2619619369506836
[-8.74310045e-12],-8.602869908511039557e-12,1.0860474593596696536e-12,-8.6008271468469235694e-12,0.9826089366624999,0.006905483945712186,0.9830003808654857,10000,9.229068279266357
[-0.99993224],-0.9667532785646419165,0.17748068315972998528,-0.9651753456397416903,0.9990354949426652,0.009938518311553582,0.9999762362834201,10000,9.163526058197021
[-8.11022389e-05],-8.0253478490466491e-05,8.071776214186178795e-06,-8.0240011621656721585e-05,0.9904657020486131,0.00588958045611822,0.9911498229687024,10000,8.74100375175476
[-0.9998048],-0.98276239061853568833,0.12904307014682211667,-0.98259105931965839693,0.9982441858516642,0.01817100493216059,0.9999596663318442,10000,9.254509210586548
[-0.99995711],-0.9899059186327803819,0.09646325677508978653,-0.9888054559424893789,0.9997514384165932,0.0033963150401629554,0.9999810936785665,10000,8.802074193954468
[-0.99999131],-0.45799718724381399847,0.49218561352636406035,-0.4528886831103452784,0.9499137696670548,0.07320798907270605,0.9999914887117741,338,0.4638693332672119
[-0.92024211],-0.899860209673342452,0.13058265368334900781,-0.89875053070901223434,0.9976209383068033,0.020210252636660486,0.9991690346833835,10000,8.746228694915771
