Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66719862e-76],-2.6642646966004168199e-76,8.841230355481242253e-78,-1.33213234830020840995e-76,0.9530750602605785,0.012100288974746916,0.953424336301503,10000,9.865971088409424
[-1.17668779e-42],-1.1746874220085423313e-42,4.8474824307349440367e-44,-5.8734371100427116565e-43,0.9649618913823856,0.012566817960606097,0.9653601018915223,10000,9.68133282661438
[-7.58985561e-294],-7.577711839607296462e-294,3.0335125173581673282e-295,-3.788855919803648231e-294,0.9078319268098718,0.010853123972499743,0.908150510305205,10000,10.160638570785522
[-1.90387936e-138],-1.8991196567888182681e-138,9.507490083574378106e-140,-9.4955982839440913404e-139,0.9369812246711877,0.011685604960917959,0.9373489029465751,10000,10.983529806137085
[-7.09514123e-19],-7.0414086680940797806e-19,6.13202521423321495e-20,-3.5207043340470398903e-19,0.9768975135186699,0.013780856645602637,0.977645692844075,10000,8.598019361495972
[-8.62383487e-942],-8.5430088577717458116e-942,8.169453770059949401e-943,-4.2715044288858729058e-942,0.834388912600887,0.015277650213556425,0.8354314625836825,10000,9.093000650405884
[-1.09604378e-2247],-1.0904651191936747211e-2247,7.518068328254560173e-2249,-5.4523255959683736055e-2248,0.7453235252300564,0.0087148032206079,0.7456969365153694,10000,10.848021030426025
[-5.73965478e-436],-5.717270123211515554e-436,3.577416825244319721e-437,-2.858635061605757777e-436,0.8872099187756028,0.01704455396947274,0.8881284133309137,10000,9.015925884246826
[-1.24852238e-154],-1.2434034337013417759e-154,7.9780384403504963345e-156,-6.2170171685067088795e-155,0.9326260674023023,0.018800502571600246,0.9337253911890762,10000,9.059303998947144
[-1.76257496e-13],-1.7535858258778930168e-13,1.2555164262084084226e-14,-8.767929129389465084e-14,0.9797975375737087,0.021879418676207903,0.9810250432711236,10000,8.676675796508789
[-1.27518988e-263],-1.2731495756918132446e-263,5.0966772768315023596e-265,-6.365747878459066223e-264,0.9128380297114543,0.010997939554681013,0.9131638352514712,10000,9.09262466430664
[-2.39213534e-990],-2.3844805071781675413e-990,1.3510292478727441123e-991,-1.1922402535890837706e-990,0.8305467744959079,0.014116336515402356,0.8312732153652047,10000,9.542873859405518
[-1.07473035e-264],-1.0730107855232740084e-264,4.2954809024697045753e-266,-5.365053927616370042e-265,0.9126157778068449,0.010992584328573468,0.9129415607773781,10000,8.570466041564941
[-5.8537629e-56],-5.822152580765250003e-56,4.2899895594363141587e-57,-2.9110762903826250015e-56,0.9591663654981821,0.021015811139254676,0.9603990019960238,10000,9.978880643844604
[-5.30405404e-568],-5.3003412040380668153e-568,1.4028295452615761148e-569,-3.0352096832714112672e-568,0.8720471574137842,0.00985095413180577,0.87230788043091,10000,9.496540784835815
[-3.30079949e-318],-3.2938678067379702962e-318,1.51102726781623177494e-319,-1.6469339033689851481e-318,0.9041170864467822,0.010752963435742691,0.9044387519764991,10000,9.785928964614868
[-1.20333052e-1090],-1.1968325310569975034e-1090,8.8187298278490052896e-1092,-5.984162655284987517e-1091,0.8221000211972361,0.013921214715152681,0.8229024986317399,10000,10.591167449951172
[-7.28066309e-231],-7.244259779065999087e-231,5.1353196015777266384e-232,-3.6221298895329995435e-231,0.9183425448333262,0.011207117256390562,0.9187397530470126,10000,10.937307357788086
[-8.58581792e-539],-8.51884854480496838e-539,7.553158304696476376e-540,-4.25942427240248419e-539,0.8745771724799258,0.015877084008069177,0.8756501571514778,10000,8.910285234451294
[-5.15754311e-353],-5.1214403092658985574e-353,4.2999807476279829273e-354,-2.5607201546329492787e-353,0.8983498502191626,0.01686849894628563,0.8994268962054424,10000,9.674912452697754
