Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.941167831420898
[-1.06780788e-2324],-1.0678078759950935005e-2324,6.0605739052200808676e-2344,-5.3390393799754675024e-2325,0.7413805571316006,2.220446049250313e-16,0.7413805571316003,10000,11.792466163635254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.636635780334473
[-2.13871992e-2426],-2.1387199193002229973e-2426,2.1647373617502905947e-2445,-1.0693599596501114986e-2426,0.7359151657663484,1.1102230246251565e-16,0.7359151657663483,10000,10.947449445724487
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.992276430130005
[-9.7563588e-1447],-9.7553831634306406395e-1447,9.7558709691745478555e-1449,-4.8776915817153203197e-1447,0.7960168412371513,0.0005212009742495437,0.796022053507514,10000,9.511019706726074
[-2.58366913e-2397],-2.5836691333894184363e-2397,1.7150816349745185219e-2416,-1.29183456669470921814e-2397,0.7374017014918832,2.220446049250313e-16,0.737401701491883,10000,9.788548231124878
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.616410255432129
[-5.92318232e-2306],-5.923182317173907253e-2306,0.0,-2.9615911585869536265e-2306,0.7424214258295141,0.0,0.7424214258295141,10000,9.659699201583862
[-1.03128904e-2454],-1.031289036107516279e-2454,2.185826143687781293e-2473,-5.156445180537581395e-2455,0.7342618158982924,1.1102230246251565e-16,0.7342618158982923,10000,11.110589504241943
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.543777704238892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.274413347244263
[-1.59970987e-2368],-1.59970986736857513e-2368,0.0,-7.99854933684287565e-2369,0.7389841574779579,2.220446049250313e-16,0.7389841574779576,10000,10.166640043258667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.09804892539978
[-1.39036188e-754],-1.389805736525458993e-754,2.7801675621778282458e-756,-6.949028682627294965e-755,0.8526902552645018,0.0014159268678021787,0.8527140550689224,10000,11.034822225570679
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.20363187789917
[-9.53142869e-2384],-9.531428694340114287e-2384,1.2068814081533160399e-2402,-4.7657143471700571436e-2384,0.7381289269639149,2.220446049250313e-16,0.7381289269639146,10000,9.952009677886963
[-3.99502942e-2358],-3.9950294190704046562e-2358,2.3344481528470486319e-2377,-1.9975147095352023281e-2358,0.7395414405495847,1.1102230246251565e-16,0.7395414405495846,10000,10.62002158164978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.069094181060791
[-1.62116242e-2348],-1.6211624243980813897e-2348,1.0026378470685683164e-2367,-8.1058121219904069485e-2349,0.7400634947838577,1.1102230246251565e-16,0.7400634947838578,10000,11.768752574920654
