Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33528129e-06],15.174731670726411814,55.78974862260223247,18.323458734306894419,0.9636893030947181,0.07917637984661818,0.9999658292428284,1624,1.102982521057129
[8.30719347e-06],15.855280528190699711,54.07440896544120386,22.215648689437022279,0.9618744881600042,0.08046170275996961,0.9999355515963226,764,0.6366472244262695
[7.17574866e-06],15.718849121398464105,53.389143430381464928,20.482873310509542481,0.9600343563273837,0.07913388582985603,0.9999401011324907,982,0.7541623115539551
[9.83109495e-06],15.943975683984256038,58.022832355391422796,23.936437528138843131,0.961487947509534,0.08055314801398962,0.9999298890345696,679,0.5850574970245361
[6.88207234e-06],19.53110105127424227,59.65971754144240025,24.562795264936332163,0.9516262462281738,0.08617151775186421,0.999941339654194,1130,0.859032392501831
[9.93557216e-06],13.301932677650538674,44.265170411687662175,25.047224841320379133,0.9638507741209925,0.07310403413747942,0.9999295174767687,732,0.5832161903381348
[9.10416365e-06],8.534503350730659172,34.379174768800846176,12.780221848578891837,0.973147278261659,0.059549836360888134,0.9999325308824263,1327,0.8760943412780762
[8.3575371e-06],20.922519412422427909,72.01956278025735337,27.593058293601316098,0.9584953009396479,0.09348058441259777,0.9999353566047481,847,0.6179687976837158
[8.18573128e-06],18.22493861587446779,62.74607743668596179,24.743084135486794441,0.959451044498039,0.08641904602364697,0.9999360244918875,919,0.6526939868927002
[3.75567387e-06],22.701229282062365877,68.79835143962024495,27.275715695065533546,0.9523203267333802,0.09527467343538651,0.9999566659840649,1172,0.8826091289520264
[9.9676179e-06],20.300322272837475404,61.953583008010574214,25.430804772259120323,0.9559616452275719,0.0906133789534222,0.9999294039027404,952,0.7246658802032471
[4.63135644e-06],17.190691028054148767,59.50360885387408661,22.90532607112869245,0.961537658024067,0.08435634987215519,0.9999518785056383,787,0.4737660884857178
[9.89932469e-06],14.856949490974243694,43.77021988131078666,22.401758346650160497,0.9614427099290044,0.07708313776610433,0.9999296461632448,709,0.5924355983734131
[7.89876329e-06],6.9103626967790313333,31.87952776845291419,13.109567008672950557,0.9790550894271903,0.05492260071670419,0.9999371558941003,2151,1.4561352729797363
[9.29758829e-06],10.744963044612865876,40.832756812439507436,15.205828687652351029,0.967824877013507,0.06585774808714975,0.9999318179338357,935,0.7463710308074951
[2.68918639e-06],4.6621202190140758254,32.04419185974516033,13.843671173676613725,0.9885673987653387,0.04690794963027328,0.9999633313049405,3021,1.9278476238250732
[9.87353956e-06],25.617288727464886852,60.643110901381970964,31.514083851220270071,0.9401116476792365,0.09603139913609794,0.9999297378496051,778,0.5479094982147217
[8.85058814e-06],9.482213980181667632,39.26585884237046476,12.1831574579736199105,0.9726686851098789,0.06319894157711721,0.9999334771162066,1474,0.8996272087097168
[1.65783453e-06],10.844600936377297148,43.023340732109798208,14.157273407019405069,0.9706477257609691,0.06753328412853456,0.9999712090767336,1509,0.8996677398681641
[9.93384247e-06],13.357076329273754487,50.289542740725549398,16.65359690148961169,0.9643841961080543,0.07355306028825273,0.9999295236122113,1213,0.739675760269165
