Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.29042027],372.2920988221151795,0.10529849138883486965,673.6645446393840889,0.5685535424608628,6.072879892378219e-05,0.5685545108198441,10000,7.841957330703735
[353.49391194],353.49651936957071258,0.26073029669509530297,681.8411913129589984,0.5795856371461879,0.00015228594298594806,0.5795871600817664,10000,7.860426187515259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.0682434339368604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.406855344772339
[330.7775596],330.79859594028679093,0.7998590256106485591,654.34572893784636927,0.5933071566842146,0.0004787127170323574,0.5933198064793891,10000,7.848361015319824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.7011554956529989,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.731521368026733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.4233425530656371,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.239982843399048
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.88072471217847714,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.331197261810303
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.1225389622676088,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.399598598480225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.73833528431289047,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.125986337661743
[374.27317081],374.2742298291046729,0.074876173553177131106,674.00201470337957144,0.5674065268000008,4.311975931737463e-05,0.5674071366664746,10000,7.696354866027832
[345.2056854],345.24692047254477573,1.1896395675941970613,672.02165697768782104,0.584520792584242,0.0006988858603322727,0.5845450172397739,10000,6.1441380977630615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.368334531784058
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.02796464380231883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.197006464004517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.32855646732950544,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.295988082885742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.30627861151366625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.161365747451782
[346.38535156],346.39357876136718517,0.47810757491218366285,673.5567526535714366,0.5838309111603035,0.00028084696997219985,0.5838357586509919,10000,6.320563554763794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.9387496241492189,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.576366662979126
[326.6634768],326.6755072117961288,0.76200222693086317247,692.83130770687538164,0.5958495981016063,0.0004541489457911595,0.5958567847888494,10000,7.8652307987213135
[301.95935585],301.98251601893576665,1.3369895681036325917,650.50594629506184274,0.6114249109995551,0.0008113062087471783,0.6114389649912888,10000,6.224002361297607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.94514983215520887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.653529644012451
