Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.0071411],299.04570245085517585,8.063530419786814937,588.2243663009453118,0.6133498393240788,0.004950199461836324,0.6139901937118797,10000,8.827758550643921
[429.92056451],430.30745504206243404,2.0823745931567645712,610.3972268540493535,0.5361546769238054,0.0011152494661419911,0.5363619059495857,10000,8.636191368103027
[141.64749173],144.19210072046533615,19.66725488741696959,541.65604116752202374,0.7318955275886737,0.014698375191733927,0.7338726886153686,10000,7.9858763217926025
[283.76755606],284.94830208291666124,7.060406801025952789,618.74435126244489785,0.6225691650671668,0.0044850733954956345,0.6233253684840983,10000,8.828929901123047
[384.13730694],386.00362057534253044,7.9994394154543758593,566.2854674283093505,0.5607028262058323,0.004450099339116937,0.5617436213039548,10000,8.274631977081299
[352.303509],354.1815284964182771,8.228117059794996753,619.3067583000325266,0.5792055256796087,0.004772277195925325,0.5802956344030759,10000,7.029227256774902
[384.09731948],388.1594138443597169,16.223348011538101045,649.53006142412952706,0.5595444200969245,0.008865046780771118,0.5617664324333472,10000,7.138754606246948
[238.30548299],270.61668918360747843,68.62978593244839985,595.31889866450300575,0.6346455747656692,0.04271403227858149,0.6548149170476258,10000,7.249348878860474
[390.64021896],392.8754800286331841,10.726472675910512353,689.117600480460058,0.5568258177709389,0.0058638059244390745,0.5580496526960336,10000,7.910674333572388
[351.36851952],352.01622202739762887,4.852810906991141528,583.7517437192577464,0.5804762451710026,0.002816051824456854,0.5808529377887863,10000,7.714573621749878
[242.71612034],244.11690506579191635,10.4054683763858543885,602.144501343177115,0.6506934283051764,0.006585704495721406,0.6516351622621562,10000,8.88612151145935
[288.83005965],311.677843582182378,44.058134320561742427,630.4584328170415689,0.6061355632168104,0.026640706232231703,0.6199802244310004,10000,7.009972095489502
[154.19768832],154.7240538664269811,5.970963302614868128,563.9910735189948512,0.721901255387957,0.004807824707627164,0.7223332137934699,10000,8.874381303787231
[241.94945901],243.37150513740640188,8.557369378900339715,605.1769127290919253,0.6512135236280583,0.00580917108958626,0.6521857830624238,10000,7.059304714202881
[117.17609003],118.164618548192452044,11.303489539964813233,554.87633492095335125,0.7571101542976368,0.009318375865919146,0.7579503253159302,10000,7.822404861450195
[190.15871053],193.87087502786830899,18.766418690182595763,627.50893447314478096,0.6889348981789106,0.013188629305934074,0.6916505954881162,10000,7.704753398895264
[283.98545221],284.2680282027089419,3.0267802369844250669,550.7016786535690714,0.6229980196693703,0.0018764136372243362,0.6231807779547742,10000,7.2018373012542725
[357.84515651],363.01500838138657618,11.431765821199745092,597.9197258933404476,0.5740144293156145,0.006617987563574239,0.5770075907821763,10000,7.329433917999268
[353.24086174],353.72770129456796334,1.3705217862134315041,648.2606986379033594,0.5794489447778179,0.00081277228860285,0.5797376642274863,10000,6.895973443984985
[277.37901954],278.67531975197578364,6.6705968273700765206,622.1290760162439911,0.6267454759488783,0.004326679021896629,0.6275895949739994,10000,7.089030504226685
