Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.99911996e-203],-7.986321363753410384e-203,3.197087239179898315e-204,-3.993160681876705192e-203,0.9236115568720208,0.0036454285824273737,0.9237504223189557,10000,10.730835676193237
[-4.14634059e-319],-4.145925960711427931e-319,4.1461332725579815693e-321,-2.0729629803557139655e-319,0.9043913537979431,3.225717729247794e-05,0.9043916763858463,10000,10.56782579421997
[-4.70709921e-331],-4.7033335332777740124e-331,1.3308360551566744967e-332,-2.3516667666388870062e-331,0.902540872740548,0.001908285330978686,0.9025753745279339,10000,10.608613729476929
[-3.49932717e-437],-3.496877641753362049e-437,9.255108460336415545e-439,-1.7484388208766810245e-437,0.8878256261790622,0.0045914040036361264,0.8879471458500151,10000,9.840643644332886
[-5.51688769e-213],-5.5119224879279935522e-213,1.6543213585652074054e-214,-2.7559612439639967761e-213,0.9218395706383883,0.0029235047179592545,0.9219115072146816,10000,10.459802865982056
[-6.50801305e-73],-6.498251033077158637e-73,2.5186514996233555918e-74,-3.2491255165385793184e-73,0.9544636740722966,0.0010254800126660443,0.9544970201719609,10000,10.31438159942627
[-5.27799633e-538],-5.2657078426044263803e-538,2.3682617478051645208e-539,-2.6328539213022131902e-538,0.8757187850278205,7.601463650398009e-05,0.8757211478158324,10000,10.514874696731567
[-5.92147489e-859],-5.916145563215784862e-859,1.7756428881291842798e-860,-2.958072781607892431e-859,0.8428570095209856,0.00033249717654410953,0.84286655317009,10000,10.478630781173706
[-5.00702092e-11],-5.0040167093963734797e-11,1.2260966444224390591e-12,-2.5020083546981867398e-11,0.9850585480748567,0.0009803633250969174,0.9850815734434828,10000,8.881091594696045
[-2.85753454e-42],-2.8575345432996260315e-42,1.5557538194652854268e-61,-1.42876727164981301576e-42,0.965561879347188,1.1102230246251565e-16,0.9655618793471881,10000,11.148653030395508
[-9.64328534e-77],-9.635570710219992323e-77,2.7264417218918400576e-78,-4.8177853551099961614e-77,0.9533001116977581,0.0026598231136935775,0.9533494938690821,10000,10.180924415588379
[-1.04381155e-705],-1.0408888769729359368e-705,5.5155934655614346323e-707,-5.204444384864679684e-706,0.8575534172691212,0.0029093425737968556,0.8576873294709971,10000,10.69286584854126
[-4.85622889e-40],-4.849430172697002095e-40,1.8157621013759707753e-41,-2.4247150863485010474e-40,0.9662825383639225,0.006263326739666595,0.9664934289174827,10000,10.69918942451477
[-3.27277008e-196],-3.2704791448802027663e-196,8.655904582339814365e-198,-1.6352395724401013832e-196,0.9250196549184729,0.0011493257996504102,0.9250468253456381,10000,10.925132989883423
[-1.35619235e-75],-1.3556498709648554617e-75,2.711842164610326363e-77,-6.7782493548242773084e-76,0.9538008243761398,0.006864207625055188,0.9539325450191803,10000,10.420721292495728
[-2.04041101e-473],-2.0359221031561345161e-473,9.559842735501138322e-475,-1.01796105157806725804e-473,0.8834972262367934,0.0006467917879405869,0.8835275351406374,10000,10.694875955581665
[-4.89723677e-57],-4.8938087005768506457e-57,1.2952334896472568069e-58,-2.4469043502884253229e-57,0.9598958022499195,0.0014584552342445064,0.959929126680035,10000,10.007116556167603
[-8.64199181e-226],-8.635942412425996495e-226,2.285655715541310581e-227,-4.3179712062129982474e-226,0.9194144046065954,0.006774794260953538,0.9195937020970885,10000,10.505897045135498
[-8.37805876e-1904],-8.372194119421685971e-1904,2.215850040077083129e-1905,9.9438129850913008714e-483,0.7660101678454784,0.0013634985916837566,0.7660462144574867,10000,10.51744270324707
[-2.4233594e-1636],-2.416976788600356922e-1636,1.1663276551432042577e-1637,-1.208488394300178461e-1636,0.7830684255423178,5.766335209413227e-05,0.7830704035446878,10000,9.435763359069824
