Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69815362e-06],23.22133703563604372,66.8516555108045994,34.54023994391646041,0.9500599864267728,0.09548122099200403,0.9999303646870594,603,0.7521533966064453
[9.78311949e-06],20.711371079433591852,59.46260107055550246,32.2592241375913218,0.953709043608727,0.0906246814951537,0.9999300603135037,687,0.8501839637756348
[9.67207399e-06],19.155481064136466438,54.694990014070993364,30.708406401946813645,0.9504564747521225,0.08439893149845638,0.9999304583794083,688,0.7451767921447754
[9.65264466e-06],19.054149910813889193,50.47076363458107539,29.839441449930057829,0.9529618276243381,0.08552476422045525,0.9999305282623602,602,0.7779836654663086
[9.80118937e-06],13.937291004832388954,44.099882119009413465,20.242256279005676537,0.9633630441552036,0.07500919256226281,0.9999299957523662,792,0.9257612228393555
[9.92412896e-06],14.986683920703884806,45.80509849796571722,25.13406089178499158,0.9598565685969157,0.07669319966944793,0.9999295580772551,605,0.7537431716918945
[8.93261844e-06],18.64113041202243172,57.47813707052299014,27.893057319599765661,0.9566073359581424,0.08624176432194385,0.9999331695487098,734,0.8240361213684082
[9.91330684e-06],22.16035714220348538,54.272986676927123282,36.152951699443694904,0.9464477196048964,0.09062191697148066,0.999929596495668,542,0.7114841938018799
[9.94715635e-06],22.921732193886443181,58.650058553581871045,31.097437965223172631,0.9438270472727216,0.09113432656711827,0.9999294763998852,754,0.8834552764892578
[9.20799412e-06],19.06821603542896068,50.246710750783473414,28.020293257119922395,0.9444829098456853,0.08032409799376619,0.9999321472398582,694,0.6745285987854004
[9.91268348e-06],17.585821524119985377,54.31996669941862955,29.554496401335979364,0.9570716582129466,0.08336706923884221,0.9999295987092522,754,0.7900679111480713
[9.59899392e-06],14.901879880675643717,46.610289282650048007,23.285406044494901544,0.9564012845090062,0.07449893923991935,0.99993072159816,715,0.7379226684570312
[8.48957858e-06],16.096043111561651793,47.987697130058400655,24.292444363187282135,0.9544742346863038,0.07730088129111513,0.9999348479525377,726,0.7638988494873047
[9.59163406e-06],13.9656234142081563145,41.341973218041561184,25.461847764516959417,0.9605160543064895,0.07364665463940644,0.9999307481622488,579,0.7182102203369141
[9.1280542e-06],17.044192212194489603,49.42756094884133998,33.123287618881436998,0.9558014700965345,0.08104681400567025,0.9999324424164273,632,0.7836458683013916
[9.21469332e-06],16.486706203553221372,51.406820144220279494,26.132094056896826567,0.956065463634967,0.07945507923453483,0.999932122561486,620,0.7531173229217529
[9.88517574e-06],18.622174294080697438,53.57825643515165263,31.88503712426397108,0.955365556949624,0.0855502988926578,0.9999296964590506,595,0.5491232872009277
[9.2393236e-06],22.147834251678218667,61.089075995064775277,32.970105306322586066,0.9502739944451888,0.09274287841878742,0.9999320319060029,639,0.5579016208648682
[9.09970302e-06],19.949933673574152052,49.469370991495090963,32.512485238680144874,0.950240546083338,0.0865965564136512,0.9999325474128742,661,0.6094648838043213
[9.85709749e-06],27.52045890923261496,64.34727917476616331,38.57084707127313812,0.9377309011008883,0.0994122164369599,0.9999297963765515,684,0.6410627365112305
