Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12029377],1.1202937683491026433,1.084202172485504434e-19,5.543969095070666819,0.7525705368732668,2.220446049250313e-16,0.752570536873267,10000,13.25313925743103
[2.42195491],2.421954914678832878,0.0,5.807283131969545666,0.7679265403573989,2.220446049250313e-16,0.7679265403573987,10000,13.278138875961304
[2.72973297],2.7297329697110215253,2.168404344971008868e-19,5.831502470023741331,0.7550598948515367,1.1102230246251565e-16,0.7550598948515368,10000,12.892569780349731
[2.82939634],2.8293963383630998643,0.0,5.4721862349292045035,0.7327117535099853,2.220446049250313e-16,0.7327117535099855,10000,13.97523021697998
[1.29593618],1.295936182531729137,2.168404344971008868e-19,5.4901648236835345136,0.7664249793824087,3.3306690738754696e-16,0.7664249793824084,10000,13.04605507850647
[2.35315251],2.3531525116649104205,2.168404344971008868e-19,5.6399487167322947074,0.7707769120869178,2.220446049250313e-16,0.770776912086918,10000,13.86412262916565
[0.79796468],0.7979646798406426802,0.0,5.587308707303406396,0.7830198541355415,1.1102230246251565e-16,0.7830198541355414,10000,14.07072639465332
[2.66682486],2.6668248622598656953,2.168404344971008868e-19,5.6202960679540642694,0.7539358155772852,1.1102230246251565e-16,0.7539358155772851,10000,13.914969444274902
[2.22872256],2.2287225637387512926,4.336808689942017736e-19,5.321714213237899424,0.7593419785754001,2.220446049250313e-16,0.7593419785754003,10000,13.229999303817749
[2.50857246],2.5085724556633614997,0.0,5.5936570177048461233,0.784842334518015,2.220446049250313e-16,0.7848423345180152,10000,14.135568380355835
[0.85527643],0.85527642938912599486,1.626303258728256651e-19,5.862370358801281684,0.8113827928299605,2.220446049250313e-16,0.8113827928299607,10000,13.862279176712036
[0.89795371],0.8979537109484079465,2.710505431213761085e-19,5.9019786118085036043,0.7832784765243181,1.1102230246251565e-16,0.783278476524318,10000,13.00698208808899
[1.58130032],1.5813003226513995577,2.168404344971008868e-19,5.4951289102357865,0.7593084985855143,2.220446049250313e-16,0.7593084985855141,10000,13.882872104644775
[1.74600842],1.7460084171621680229,1.084202172485504434e-19,5.995883072405883494,0.7712868814442685,2.220446049250313e-16,0.7712868814442683,10000,13.401785135269165
[2.76514557],2.765145569356140447,2.168404344971008868e-19,5.66837003896660642,0.7192606717606116,2.220446049250313e-16,0.7192606717606114,10000,13.809438943862915
[2.04476075],2.0447607505651904604,0.0,6.050169002703274198,0.7579981920649447,1.1102230246251565e-16,0.7579981920649448,10000,13.478070974349976
[2.21270717],2.2127071684500484211,2.168404344971008868e-19,5.536967874133230868,0.7499998924919715,2.220446049250313e-16,0.7499998924919717,10000,13.522219181060791
[1.78254927],1.7825492700492635667,2.168404344971008868e-19,5.8161908318089290434,0.7428543903404198,1.1102230246251565e-16,0.7428543903404199,10000,13.549095869064331
[1.15245105],1.1524510470473800967,0.0,5.972589652860273051,0.7590362703900356,2.220446049250313e-16,0.7590362703900354,10000,13.818034648895264
[2.60880299],2.608802992467023288,4.336808689942017736e-19,5.527028574446095977,0.7247176305700115,1.1102230246251565e-16,0.7247176305700114,10000,13.886996984481812
