Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17276956e-519],-1.165732944526919451e-519,9.056940260297386209e-521,8.5887439876648338295e-466,0.8773206319259976,0.00864696965935246,0.8778600990184711,10000,11.064653158187866
[-1.15163326e-420],-1.1502512971569752216e-420,3.9869802825522473327e-422,-5.751256485784876108e-421,0.8899392577959435,0.005220273816424052,0.890104636582216,10000,11.831509590148926
[-1.37212669e-316],-1.368833585841700344e-316,6.7139492351278734784e-318,-6.84416792920850172e-317,0.9047230519511935,0.002582243534476653,0.9048307097699819,10000,11.413583040237427
[-6.61268034e-1380],-6.58689088838947139e-1380,4.1215569288051331855e-1381,-3.293445444194735695e-1380,0.8004610268668357,0.006195641790316414,0.8008184486282269,10000,11.204566717147827
[-1.1609251e-1731],-1.15726075242027142407e-1731,6.1822219194644318815e-1733,1.879544894597827277e-1508,0.7768091124577783,0.000125373952879166,0.7768137323730315,10000,12.203110933303833
[-2.53977982e-67],-2.5220013656797354824e-67,2.1174819314586113937e-68,-1.2610006828398677412e-67,0.9557233319816841,0.011386212195877937,0.9565829556135305,10000,10.765700578689575
[-0.18003764],-0.17935354502524823843,0.011076411896889866996,-0.08967677251262411921,0.9962479089197189,0.0006800595951706261,0.9962866353235408,10000,12.226346731185913
[-2.77285867e-49],-2.764540092596675294e-49,1.516477394535355553e-50,-1.382270046298337647e-49,0.9625290715212986,0.002254933692361259,0.9626507978472174,10000,11.7927987575531
[-2.35573134e-18],-2.3368854887343761997e-18,2.0985851200306255607e-19,-1.1684427443671880998e-18,0.9774454905023223,0.013929935853497706,0.9785459884630282,10000,10.916799545288086
[-5.25685596e-1011],-5.250022043424797379e-1011,1.8941539679679411852e-1012,-2.6250110217123986895e-1011,0.8294467213597936,0.0027681358843558673,0.8295401199008053,10000,11.681333065032959
[-1.18160422e-347],-1.1793591697791718015e-347,5.145598081542514023e-349,-5.8967958488958590074e-348,0.9000190502630651,0.0020573195598813845,0.9001085170488055,10000,12.028578996658325
[-2.91025641e-4649],-2.910256411475651493e-4649,0.0,9.534027848696604806e-2321,0.6342270723761991,0.0,0.6342270723761991,10000,11.036782026290894
[-1.42851056e-2429],-1.4266534929619170126e-2429,5.147219101667466739e-2431,-7.133267464718017265e-2430,0.7357180325947328,0.001188122391016072,0.7357608988288695,10000,10.450194120407104
[-3.1626217e-543],-3.154398885330366353e-543,1.6105291976216132781e-544,-1.5771994426651831765e-543,0.8749369481054046,0.0035056907653425434,0.875063782013301,10000,13.39301609992981
[-3.70201823e-380],-3.6883207629141893784e-380,2.247679995103101116e-381,-1.8441603814570946892e-380,0.8950257158749185,0.010508462709348645,0.8956042221886851,10000,11.947749853134155
[-9.4716754e-178],-9.4458919168933516415e-178,4.645321352292566916e-179,-4.7229459584466758208e-178,0.928619860736137,0.00023505193948182812,0.928627265457312,10000,10.005889415740967
[-5.49514176e-3437],-5.478106822199057776e-3437,0.0,3.0268073599269101448e-1780,0.6851704335312467,0.006683473067299366,0.6855431316934375,10000,10.226711750030518
[-1.40759175e-362],-1.4001315164293212603e-362,1.0220230892113766987e-363,-7.0006575821466063014e-363,0.8977803674091012,0.004041995432772675,0.8980606083583904,10000,11.112813711166382
[-1.09070819e-510],-1.08689071063358926755e-510,6.441414515735495776e-512,-5.4344535531679463378e-511,0.8786230783152043,0.007100996543580381,0.8790095168708737,10000,11.164515495300293
[-2.55369264e-383],-2.5490959952528805912e-383,1.082464495322183247e-384,-1.2745479976264402956e-383,0.8951364959167553,0.0005557189466818089,0.8951584171960445,10000,12.053107976913452
