Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76061058e-06],17.130169647456539665,56.047497465997366668,32.130257108882681976,0.957305939236831,0.08211152172063979,0.999930140818144,1096,1.1624436378479004
[7.36433862e-06],15.987766633528387664,50.752246413565567193,29.611909061040934763,0.9565211166182787,0.07812470810596908,0.9999393191190941,1016,0.931917667388916
[9.33424936e-06],21.396686047529175433,61.849864807145879367,42.366339722122361978,0.9503686424047966,0.09074729399283282,0.9999316836426588,807,0.7831177711486816
[9.63016254e-06],32.540724229021176787,86.48478428364383642,51.00370750913529769,0.9400609134986175,0.11259515097858513,0.9999306092133778,844,0.7831692695617676
[9.94652869e-06],20.871004611363820187,65.62093763675135778,40.066508553280928317,0.954636008068689,0.09152928789047723,0.9999294786249159,773,0.8932421207427979
[7.35522284e-06],20.743608745062463375,59.209360177896609434,38.59900352478392187,0.9525688909733367,0.09012266234988851,0.99993935668692,869,0.8202881813049316
[9.24023176e-06],27.464183880010418179,74.517226701671002674,42.349038412840067744,0.9427270488026946,0.10223453917906751,0.9999320285656914,643,0.6372478008270264
[9.7806952e-06],16.455229341803268378,50.23645959504620984,32.07287484087823109,0.9575232501430061,0.08014574469357685,0.9999300689797169,851,0.9595561027526855
[9.68411824e-06],25.969013134197967021,61.604500175695607156,48.455924432105713484,0.9398965437719632,0.0968095094324077,0.9999304150941507,656,0.6284875869750977
[9.64179444e-06],22.693690044469958533,64.70980887347846598,36.339604491062331287,0.9503747404749852,0.09425592097746383,0.9999305673188,958,1.091766357421875
[9.60549032e-06],21.83079022605431737,66.346251977323459616,37.7481231325227792,0.9525776272115848,0.09309411190909833,0.9999306981590298,813,0.7814469337463379
[9.93480735e-06],20.803943284856294835,64.585662122931619414,38.65878778962926423,0.956016942310604,0.09201881480827397,0.9999295201896105,942,1.0065832138061523
[8.12635024e-06],25.820438631541560357,74.19035713537971924,42.840773115320017715,0.9454272337483294,0.09965958307865483,0.9999362569602046,902,0.8457953929901123
[9.56118341e-06],24.531044378630322122,78.16897612332853389,36.674538317375154996,0.9504430479870062,0.09904357978434028,0.9999308581768674,878,0.953693151473999
[9.77628499e-06],13.760224016355627793,49.21684957273668632,45.430858688135816244,0.96684154626399,0.07603044754580031,0.9999300847477497,940,0.8756048679351807
[9.93336585e-06],25.781670186224148173,71.67826048159444495,41.778727424194462618,0.9477696645071619,0.10081084836175948,0.9999295253029455,796,0.9317517280578613
[6.35430112e-06],20.380659991594949886,58.73616947025146977,36.92809859238898429,0.9518412696039726,0.08871903224472312,0.9999436337817343,996,0.934999942779541
[9.95167384e-06],17.29363046617866739,52.619523788919384442,38.66212064260952688,0.9561896585154115,0.0820211510044395,0.9999294603875934,848,0.8999879360198975
[9.43447627e-06],21.189657934390524498,56.544092817118627406,39.237635890751808455,0.9521741404860972,0.09114557657369717,0.9999313178470334,752,0.680201530456543
[9.81785526e-06],24.031635808987929297,68.96167146217847371,43.67338800667132962,0.9489180978315372,0.09698689177072108,0.9999299362602405,669,0.6100456714630127
