Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.63318786],409.63318786239922134,2.775557561562891351e-17,665.03724609644567456,0.5474333265349739,1.1102230246251565e-16,0.5474333265349738,10000,9.737762928009033
[460.15695123],460.1569512341452168,5.551115123125782702e-17,667.8001122220578957,0.5203350381598916,1.1102230246251565e-16,0.5203350381598917,10000,9.077874183654785
[369.64239083],369.6423908275173383,0.0,667.74320428537257766,0.570091643005444,1.1102230246251565e-16,0.5700916430054439,10000,10.59569501876831
[413.55918662],413.55918662269844177,5.551115123125782702e-17,664.5203691797247846,0.5452697576459763,1.1102230246251565e-16,0.5452697576459762,10000,11.183318376541138
[479.68376053],479.6837605307693434,1.1102230246251565404e-16,666.5364975191616265,0.5102634583111192,2.220446049250313e-16,0.5102634583111194,10000,10.735647916793823
[344.53815645],344.5381564513931195,2.775557561562891351e-17,668.5847003606760343,0.5849468971014714,0.0,0.5849468971014714,10000,9.533327102661133
[392.80342874],392.80342874208106915,2.775557561562891351e-17,667.74177037378773425,0.5568276696689642,2.220446049250313e-16,0.5568276696689645,10000,8.850513696670532
[317.80014856],317.80014856387058103,2.775557561562891351e-17,668.0893275679568309,0.6013772782668613,1.1102230246251565e-16,0.6013772782668614,10000,9.592544555664062
[445.6260867],445.62608670103255945,2.775557561562891351e-17,666.7077729980465147,0.5279692347415094,0.0,0.5279692347415094,10000,9.152138471603394
[437.33343153],437.33343152646123148,5.551115123125782702e-17,666.39648746464617124,0.5323818697235633,0.0,0.5323818697235633,10000,11.187408447265625
[385.04663162],385.0466316170784737,0.0,666.08543060411318176,0.5612252106050997,1.1102230246251565e-16,0.5612252106050996,10000,10.253383874893188
[476.21988459],476.21988458668706598,5.551115123125782702e-17,668.43419526494534677,0.512034896438953,2.220446049250313e-16,0.5120348964389527,10000,11.304458379745483
[391.09888565],391.0988856462851513,5.551115123125782702e-17,667.55369969543316044,0.5577902728080912,2.220446049250313e-16,0.557790272808091,10000,11.39229679107666
[477.30954903],477.30954903193863884,5.551115123125782702e-17,667.0167678756101536,0.5114769457681969,1.1102230246251565e-16,0.5114769457681968,10000,9.618835687637329
[388.79932359],388.79932359458728236,5.551115123125782702e-17,667.1497277517338795,0.5590922298288524,1.1102230246251565e-16,0.5590922298288523,10000,9.114856958389282
[347.37674033],347.37674033098481943,2.775557561562891351e-17,666.3978781510231642,0.5832406327801467,2.220446049250313e-16,0.5832406327801469,10000,8.80103349685669
[433.21171676],433.21171676400077677,8.326672684688674053e-17,668.41594868773726634,0.5345906550336571,0.0,0.5345906550336571,10000,11.383758068084717
[398.04110483],398.0411048272016233,2.775557561562891351e-17,652.6436958009455417,0.5538828041718177,0.0,0.5538828041718177,10000,8.833559036254883
[522.03769239],522.0376923876419992,0.0,666.90082451602931857,0.48909996457837207,2.7755575615628914e-16,0.4890999645783718,10000,8.851174116134644
[396.79500921],396.79500920581375226,2.775557561562891351e-17,667.92668059087633503,0.554581652148335,0.0,0.554581652148335,10000,8.91693663597107
