Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999747],-0.3928313161829620788,0.43961688730726003935,-0.30887926830132541475,0.974579053378446,0.03770974144020817,0.9999954100136941,342,0.3129146099090576
[-0.99999475],-0.8501962122340193416,0.32339902298056575635,-0.762442626737425191,0.996786501693998,0.013130954200061596,0.9999933861866446,1073,0.8817710876464844
[-0.99999005],-0.45569394449130854377,0.4717171755991829908,-0.43340505071488078773,0.9629404554035681,0.04295288233415293,0.9999908936159342,393,0.39766788482666016
[-0.99999524],-0.4276327290969358302,0.476144340138589301,-0.37788506255086266446,0.988209005182639,0.01861038972712398,0.9999937014992623,300,0.27295947074890137
[-0.99999821],-0.65562200832311381016,0.37029322943087216813,-0.5990387871277620173,0.9923875508529275,0.015641499415277402,0.9999961373926718,703,0.6403317451477051
[-0.99999625],-0.33507163266522666295,0.3843834117577522203,-0.24329745697268135275,0.9864010640030466,0.03335856361766977,0.9999944069009673,385,0.41620779037475586
[-0.99999448],-0.69352011318518802253,0.4087577053234727402,-0.62653181780356710916,0.9844087835470685,0.038426358881899866,0.9999932176558781,684,0.6560568809509277
[-0.99999282],-0.79195173980059805155,0.39050915342092903118,-0.6149278105723315248,0.9902092636088886,0.0265815017118067,0.9999922637332908,1473,1.15346360206604
[-0.99999916],-0.3128724541479425503,0.37067281673475270678,-0.2344675474535201032,0.9386146535519567,0.07973896964812704,0.9999973485585848,385,0.3521692752838135
[-0.99999048],-0.78200742155791414006,0.3842220468877830132,-0.73347818154409011483,0.9953483258750756,0.014441495329198624,0.9999910946838511,1030,0.8569865226745605
[-0.99999008],-0.809682035449325915,0.37445788855307690648,-0.77995754363215381795,0.984249492319082,0.03996990490105917,0.9999909069058068,897,0.8104310035705566
[-0.99999378],-0.7116573213795926592,0.36108891038754963956,-0.65351255319847032665,0.9876512162913572,0.03238300118720494,0.9999928018572635,1430,1.2398762702941895
[-0.99999653],-0.4904679620302704585,0.4779191625107128786,-0.44552298062328621797,0.9793493512787956,0.059857899591177044,0.999994619015996,289,0.4433174133300781
[-0.99999764],-0.818322075741003273,0.36388343336719029933,-0.8030618390132292474,0.9800046763272054,0.056796500996148844,0.9999955639116014,1007,0.8561222553253174
[-0.99999951],-0.60373095090004297243,0.42064641688838181217,-0.53375890127489196137,0.9810504584678481,0.04517811682322059,0.9999979791756967,502,0.5752372741699219
[-0.99999444],-0.64984115266025204685,0.4670236192948768859,-0.42960424437399346125,0.9909373213871416,0.02441768942368789,0.9999931930471005,446,0.6236333847045898
[-0.99999523],-0.49430021628518974988,0.4375576026588246766,-0.4595511964014372824,0.9955000542155338,0.014543676709587864,0.9999936939206099,356,0.45494580268859863
[-0.99999877],-0.7934061663602420057,0.34064303022439919503,-0.712176799542901083,0.9824282160008542,0.04501586399418656,0.9999967981871585,559,0.6852035522460938
[-0.99999925],-0.15796860627517092392,0.3527123192291180636,-0.15593688301520440942,0.9257121256846346,0.07884734213278023,0.9999975042839402,317,0.4185810089111328
[-0.99999503],-0.83970655938209847656,0.36455916582688512774,-0.74414756968826206983,0.9963803735414035,0.0219789822119303,0.9999935648278032,1451,1.231783390045166
