Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80410071e-06],0.03535636956582634149,0.17908359042016749405,0.48207074713677144969,0.9174302080358041,0.039311197989851374,0.9666776990981911,62,0.12060093879699707
[9.6918104e-06],0.03263336020354992816,0.15288167208275926147,0.47129067435521635346,0.9308825090392306,0.03653129161646974,0.9671910309260064,43,0.08377861976623535
[9.32131612e-06],0.08915442890536741223,0.24216599113333787182,0.48381482792898398447,0.9062121035712601,0.04861435659353312,0.9675238534391213,54,0.09816837310791016
[9.15051821e-06],0.060522371800708223997,0.30944181234181879144,0.47534034801798091788,0.9187226315128667,0.04840680137636782,0.9669766141493532,63,0.11004018783569336
[5.80937122e-06],0.09189903227659751816,0.36863841440748569298,0.68744348603865837807,0.9069769197128968,0.052985782273043104,0.9711828366937695,56,0.12332344055175781
[9.82274007e-06],0.047191345310893961743,0.24233951590822600161,0.45604765441355820188,0.9258098778912598,0.040568334614471235,0.9668263996650657,81,0.1644115447998047
[8.96327319e-06],0.059009701035494340657,0.32766582392642867782,0.40769835430092389898,0.925021309522229,0.0401826221218275,0.967531209552074,62,0.11671161651611328
[9.29536864e-06],0.045755381251080886278,0.19214440237884096557,0.5264271280922377613,0.9284593881033371,0.04162510566221529,0.9693402672147408,41,0.09524846076965332
[9.27161521e-06],0.13596810628359400107,0.3831687919911748288,0.60367292431935844145,0.9111065684948247,0.05691713573132223,0.9677097092977597,55,0.12751173973083496
[6.22308311e-06],0.10612952869450803849,0.43893516958735010876,0.66651061760142844414,0.9101331662305157,0.046632138654639776,0.9721598826439589,43,0.08678841590881348
[8.09010894e-06],0.10212637501269046558,0.3089620781266167756,0.846409414899113628,0.9082763249581784,0.04877592540726967,0.9696231624319308,45,0.08489179611206055
[9.88614453e-06],0.078911474995925091296,0.28573491306590410396,0.59492638376200798544,0.9107914583788458,0.047694038744781835,0.9659723181360724,54,0.12501120567321777
[9.54729506e-06],0.050874446246424591412,0.25042022112074997092,0.22240894111666596362,0.9253214554077264,0.04050207117661142,0.9712611492603795,74,0.14281773567199707
[8.1963445e-06],0.073209288437893325124,0.22037953047922144664,0.49430200178266071783,0.9178084100753848,0.048001895767293155,0.9705289544047131,54,0.12217211723327637
[7.38714341e-06],0.10986090073496796957,0.4561465897042218332,0.5954426254670249689,0.9147626391508993,0.05083065791650331,0.9686232507649449,48,0.09429597854614258
[9.30154523e-06],0.025664384427151333292,0.0706657774098603076,0.43412420887403541887,0.9213726686998416,0.0395588252737448,0.9702300396470127,55,0.10703563690185547
[7.92476729e-06],0.030834650503242232131,0.12692412455904850634,0.5984384379970750999,0.9240637012646932,0.0364569339917847,0.9700511494215218,41,0.08080601692199707
[6.01727607e-06],0.064557454921661146054,0.33014324441931323155,0.445807780722277304,0.9246290086049875,0.043283270838849634,0.9679828775738265,53,0.11951541900634766
[8.51566532e-06],0.05856206771032568521,0.3108416740324471043,0.45262516803883904651,0.9189065881299996,0.04603694138449474,0.9656564243488958,60,0.12262678146362305
[9.45867638e-06],0.069397505159452427014,0.34410301872878141545,0.7179906112493373525,0.9284010705932365,0.040181242620736586,0.9692349777260039,48,0.09381556510925293
