Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34719146],2.3471914642321778449,2.168404344971008868e-19,5.6872625774342812238,0.7273831311876725,1.1102230246251565e-16,0.7273831311876726,10000,13.832304000854492
[2.11244069],2.1124406926314775908,4.336808689942017736e-19,5.8276482266560645476,0.7683250137188955,2.220446049250313e-16,0.7683250137188957,10000,15.780329465866089
[2.30763977],2.307639767608954888,2.168404344971008868e-19,5.685434141129370162,0.7510766955184779,2.220446049250313e-16,0.7510766955184781,10000,14.759989500045776
[2.21551],2.2155100015069124281,0.0,5.7508030334155585705,0.728310540914167,2.220446049250313e-16,0.7283105409141668,10000,14.996579647064209
[2.29733649],2.297336488537956238,0.0,5.6527723545073985923,0.736201707254081,1.1102230246251565e-16,0.7362017072540811,10000,14.332625389099121
[1.82587907],1.8258790670439622017,3.252606517456513302e-19,5.5663152967267224163,0.7659456918036601,1.1102230246251565e-16,0.7659456918036602,10000,14.03040337562561
[1.82236415],1.8223641511992057263,3.252606517456513302e-19,5.609985303431225238,0.7532807730937796,2.220446049250313e-16,0.7532807730937798,10000,13.497454404830933
[3.07380355],3.073803549943302915,4.336808689942017736e-19,5.8167464635633388003,0.7356919258850229,2.220446049250313e-16,0.7356919258850226,10000,13.101046085357666
[1.63295929],1.6329592918879047713,2.168404344971008868e-19,5.7840765518249614647,0.7520103373849896,0.0,0.7520103373849896,10000,15.80957841873169
[2.54237771],2.5423777136141705074,2.168404344971008868e-19,5.574759167427797909,0.7412577715231775,1.1102230246251565e-16,0.7412577715231776,10000,14.07908582687378
[2.71779826],2.717798264046111525,0.0,5.5654285310966098857,0.7236956314436919,0.0,0.7236956314436919,10000,13.657703161239624
[2.64875269],2.648752685717230559,0.0,5.674221002441901818,0.7552392980321332,1.1102230246251565e-16,0.7552392980321331,10000,13.344976663589478
[2.10943914],2.1094391384380117229,4.336808689942017736e-19,5.5756903992447141914,0.765103458148981,1.1102230246251565e-16,0.7651034581489808,10000,13.481910228729248
[1.77043701],1.7704370121605815922,1.084202172485504434e-19,5.715059518242345773,0.7604618329884076,2.220446049250313e-16,0.7604618329884074,10000,14.572820663452148
[3.01321085],3.0132108465747597615,2.168404344971008868e-19,5.804585242240485691,0.7352361706594264,2.220446049250313e-16,0.7352361706594261,10000,14.802495956420898
[1.28465907],1.2846590653485694486,1.084202172485504434e-19,5.559903415137220422,0.7819301666979652,1.1102230246251565e-16,0.7819301666979653,10000,16.2805757522583
[1.19852699],1.1985269881120715835,0.0,5.7596759435975950084,0.7978846364381026,1.1102230246251565e-16,0.7978846364381027,10000,15.554986238479614
[2.11159861],2.1115986148772383846,2.168404344971008868e-19,5.7299767589457707546,0.73667482761385,1.1102230246251565e-16,0.7366748276138498,10000,13.3807213306427
[1.19620809],1.196208090065485981,1.084202172485504434e-19,5.8350626909099338672,0.780942530085039,1.1102230246251565e-16,0.7809425300850391,10000,14.11013388633728
[1.47551328],1.4755132843918885529,1.084202172485504434e-19,5.9822776240327911767,0.7531125097482468,2.220446049250313e-16,0.7531125097482466,10000,15.821657419204712
