Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98660289],-0.95300088868113535644,0.16883924157779191749,-0.47650044434056767822,0.999282522303392,0.005973653476261329,0.99966482677261,10000,11.987366199493408
[-3.24517682e-839],-3.2328706947547046264e-839,1.7823640720387226585e-840,-1.6164353473773523132e-839,0.844898465754572,0.00014685528066070558,0.8449030787186831,10000,11.032625436782837
[-9.35759092e-119],-8.978509074255657885e-119,1.8198468850191083882e-119,-4.4892545371278289425e-119,0.9399904138168651,0.009959697879797984,0.9418081390803745,10000,10.20103406906128
[-8.17815443e-1062],-8.0651066174961199284e-1062,9.425712621992205893e-1063,5.5186463513369016395e-690,0.823989660333734,0.014432120596652966,0.825311511706847,10000,11.34958291053772
[-5.66213008e-4307],-5.5933958821690406025e-4307,0.0,1.2778773038026141167e-2817,0.6479433028277714,0.0005674115173483175,0.6479954711123017,10000,10.233331680297852
[-6.19130902e-1576],-6.1332157604514886274e-1576,5.868971690301755125e-1577,-3.0666078802257443137e-1576,0.7870573883613325,0.0009465914641154017,0.7871330074159847,10000,10.165504932403564
[-6.20711459e-1075],-6.198803765863236202e-1075,2.0640108017297286783e-1076,-3.099401882931618101e-1075,0.8243270045208035,1.4236488866929506e-05,0.8243274307073329,10000,11.312119483947754
[-4.16935172e-05],-4.0691104454047131757e-05,6.1566590108898244026e-06,-2.0345552227023565878e-05,0.9898149080115436,0.011361923096417773,0.990542897011079,10000,9.873093128204346
[-0.04204769],-0.037781570438697317162,0.012672138709738772727,-0.018890785219348658581,0.9927927424623076,0.013129932954706245,0.9952165217712832,10000,12.051504373550415
[-4.38029995e-06],-4.3509519371834948557e-06,3.5733986541095757878e-07,-2.1754759685917474278e-06,0.987361910629405,0.011971937677490604,0.9881418457897198,10000,12.028815269470215
[-5.84772677e-3217],-4.9477616210100125952e-3217,0.0,-2.4738808105050062976e-3217,0.6900126216800421,0.01387059254260526,0.6957913744510935,10000,12.098875284194946
[-0.80952187],-0.80118382821250947937,0.081732934955102996805,-0.40059191410625506614,0.9984046222494871,0.00347303246807157,0.9986773631656002,10000,9.984687328338623
[-0.10157614],-0.10036740797909441586,0.01101434667308005851,-0.05018370398954720793,0.9930348149457537,0.032604038408753144,0.9957941268443288,10000,9.796528339385986
[-0.94810298],-0.94503563659079119734,0.053482847077910572507,-0.47251781829539559867,0.9993009022828004,0.0005916602124177164,0.9993341687867779,10000,10.468464612960815
[-2.94683378e-487],-2.9232591093921917357e-487,2.625164176224528028e-488,-1.4616295546960958679e-487,0.8809599327425319,0.009798503795015958,0.8817770805132318,10000,10.212320327758789
[-8.44848347e-11],-8.345411970485105337e-11,9.274557217952146578e-12,-4.1727059852425526684e-11,0.9821604834166806,0.012160934786600724,0.9831900116787756,10000,9.665091276168823
[-1.06057977e-408],-1.0570798550805786932e-408,6.0825058781036533774e-410,-5.285399275402893466e-409,0.8911122952545868,0.011536882544934658,0.8917200039167512,10000,11.981119155883789
[-0.06974422],-0.06929088716343380641,0.005604654743288536098,-0.034645443581716903203,0.9947646381152521,0.01166488588952215,0.9955819972609156,10000,10.346127033233643
[-8.42106661e-4190],-8.345937020481606102e-4190,0.0,1.202499823073252269e-1659,0.6527643953003213,0.0009936024313143789,0.6528393220887689,10000,10.509864568710327
[-6.79713515e-13],-6.727124659440600247e-13,6.862720361194218745e-14,-3.3635623297203001236e-13,0.981525671599922,0.009802161155353147,0.9822809123879103,10000,10.018442153930664
