Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.46479834e-44],-3.4627194632455495464e-44,8.48444152172661508e-46,-1.7313597316227747732e-44,0.9646967366533443,0.0012624372074147266,0.9647261391268085,10000,9.278291702270508
[-5.64001865e-1533],-5.6304306192738389685e-1533,2.3234617986914588213e-1534,1.1126607464901984652e-959,0.7899425585455765,0.002848270747225794,0.7900600452014562,10000,9.92203402519226
[-8.82201978e-28],-8.811433844536799949e-28,3.0540618627797751846e-29,-4.4057169222683999745e-28,0.9726509390186017,0.0002255836407214324,0.9726565939324453,10000,10.039973497390747
[0.],0.0,0.0,3.2467433103384404697e-1064,0.5674920046593066,1.1102230246251565e-16,0.5674920046593067,10000,10.54261565208435
[-5.82321547e-1702],-5.814480646769409206e-1702,2.253629527633175842e-1703,-2.907240323384704603e-1702,0.7787381167908761,0.0010136986095121766,0.7787756259626714,10000,10.793963193893433
[-1.39508488e-388],-1.3888069940600612075e-388,9.337433453013681071e-390,-6.9440349703003060374e-389,0.8944317797856003,0.0010108414529809149,0.8944926984555237,10000,10.057413578033447
[-1.66329229e-328],-1.6632922919782263703e-328,1.6347260942734781864e-347,-8.3164614598911318514e-329,0.9029156348130573,1.1102230246251565e-16,0.9029156348130571,10000,11.044582605361938
[-2.89978663e-584],-2.890609025856116267e-584,1.5465566610403933949e-585,-1.4453045129280581335e-584,0.870461541976949,0.00010834799597456921,0.8704660053649401,10000,10.005285263061523
[-2.36455661e-407],-2.3645566108861443261e-407,0.0,-1.1822783054430721631e-407,0.891898500363546,2.220446049250313e-16,0.8918985003635462,10000,10.272927284240723
[-1.78726062e-87],-1.7788604995594828031e-87,1.2224013431953480951e-88,-8.8943024977974140155e-88,0.9500053206029423,0.0049605385941906485,0.950334782130043,10000,10.404120683670044
[-1.0032002e-335],-9.988864360263538394e-336,6.564264770622719346e-337,-4.994432180131769197e-336,0.9011628692237237,0.011501482668530797,0.9018805984392106,10000,9.54967474937439
[-1.76041218e-1136],-1.759003851804759818e-1136,4.977205487508402893e-1138,-8.79501925902379909e-1137,0.8191285745391748,0.00373548451963364,0.8192340981510564,10000,11.165505647659302
[-1.3047264e-1766],-1.303813089168512405e-1766,3.4507731720948639775e-1768,2.9343792924819189304e-1248,0.7745438879988081,0.003937656230951348,0.7746481050725249,10000,10.106748819351196
[-1.50051766e-2216],-1.4987170415395459848e-2216,5.1948259554350138035e-2218,7.443290042699090012e-1400,0.7473304858713608,0.003930901129181529,0.7474625160144736,10000,9.94420576095581
[-9.09047304e-2128],-9.067746860213902604e-2128,4.539551420347026866e-2129,3.158465940785731593e-471,0.7524441556046584,0.003745345852137251,0.7525958336961889,10000,10.16321849822998
[-3.9594053e-581],-3.9566337190440950804e-581,1.0471934668327785057e-582,-1.9783168595220475402e-581,0.870714100361022,0.0014035337142164876,0.8707512473763985,10000,11.459595680236816
[-1.53924295e-974],-1.5381654794832183988e-974,4.071028443370002227e-976,-7.690827397416091994e-975,0.8325817855198284,0.0006100575178743907,0.8325973396644146,10000,10.10236644744873
[-2.3413729e-1993],-2.3409046257734122727e-1993,3.3108701735640372145e-1995,3.9864428976858730963e-1894,0.7605794702529762,0.00029307375428482094,0.7605834625892096,10000,10.112551927566528
[-1.80798512e-62],-1.8078043187461256798e-62,1.8078947157415638008e-64,-9.039021593730628399e-63,0.958043163008985,4.028863910544258e-05,0.9580435659155218,10000,10.354196071624756
[-7.88436028e-2729],-7.8709568631558374897e-2729,0.0,-3.9354784315779187448e-2729,0.7197498394900795,0.0017360262867155763,0.7198206445798112,10000,10.741457462310791
