Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.20049124],0.20049123680004617858,2.710505431213761085e-20,5.774274643689189155,0.8297294317400193,1.1102230246251565e-16,0.8297294317400192,10000,14.047911167144775
[2.07330098],2.073300977095947885,2.168404344971008868e-19,5.8717537706703637184,0.773401574850654,2.220446049250313e-16,0.7734015748506538,10000,14.209432601928711
[0.94247424],0.9424742387750653893,5.42101086242752217e-20,5.7136497443552338245,0.7857948161932787,2.220446049250313e-16,0.7857948161932785,10000,13.453916072845459
[2.00923003],2.0092300339719085956,0.0,5.562056729560079301,0.7321701203723159,2.220446049250313e-16,0.7321701203723157,10000,13.71695327758789
[2.14788856],2.1478885625342968425,0.0,5.6787164057245575733,0.7564269834177361,1.1102230246251565e-16,0.7564269834177362,10000,14.258622884750366
[1.52736162],1.5273616228632704035,0.0,5.7716238158787213806,0.7737073845397362,2.220446049250313e-16,0.773707384539736,10000,14.763567209243774
[1.73323817],1.7332381724816952501,0.0,5.7716490423766302737,0.7758117515435574,2.220446049250313e-16,0.7758117515435576,10000,12.81712555885315
[1.43732564],1.4373256420880340401,2.168404344971008868e-19,5.468127326723311384,0.7790360123410895,0.0,0.7790360123410895,10000,14.202500343322754
[1.97847795],1.9784779544934292481,2.168404344971008868e-19,5.7666017878828542765,0.7588920600321634,2.220446049250313e-16,0.7588920600321631,10000,14.060811996459961
[1.57183343],1.5718334268731374235,2.168404344971008868e-19,5.840092783039221663,0.797456655456304,1.1102230246251565e-16,0.7974566554563038,10000,14.569004774093628
[2.40654383],2.4065438311665877974,2.168404344971008868e-19,5.6556678656348720077,0.7682616657681287,2.220446049250313e-16,0.7682616657681285,10000,13.702758550643921
[1.9828419],1.9828418952764393542,1.084202172485504434e-19,5.7173283724202006565,0.7470592642713532,2.220446049250313e-16,0.7470592642713529,10000,14.523880004882812
[2.16811853],2.1681185288591592122,0.0,5.7380353067236358868,0.7644402878146881,0.0,0.7644402878146881,10000,14.429780960083008
[1.90599577],1.9059957699345699117,3.252606517456513302e-19,5.896562567821064423,0.7756019694709356,1.1102230246251565e-16,0.7756019694709357,10000,13.109604597091675
[2.05135791],2.0513579058833403233,0.0,5.9255769809582326054,0.7435084875553613,1.1102230246251565e-16,0.7435084875553611,10000,15.803861856460571
[2.46184202],2.461842018769462738,2.168404344971008868e-19,5.7784970901367658258,0.7285641463577507,2.220446049250313e-16,0.7285641463577505,10000,14.643580436706543
[2.02761874],2.027618744749402954,2.168404344971008868e-19,5.5809264585004140385,0.7946503519786953,2.220446049250313e-16,0.794650351978695,10000,12.810076475143433
[1.13874232],1.1387423167013529533,0.0,5.8491989911936411984,0.7667335973917633,2.220446049250313e-16,0.7667335973917635,10000,14.09746503829956
[1.40025972],1.4002597181627928068,2.168404344971008868e-19,5.630596844845771417,0.7597720878875142,2.220446049250313e-16,0.7597720878875144,10000,13.26145601272583
[1.32860837],1.3286083693070184748,1.084202172485504434e-19,5.8378451317396566895,0.7684985788850958,2.220446049250313e-16,0.768498578885096,10000,14.264043807983398
