Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74636979e-06],0.24695810201873458277,0.3359488639763757859,4.155404463170562757,0.8846691545881011,0.06098008789198864,0.9699351187930315,986,1.3905253410339355
[9.69815004e-06],0.22352400412607286597,0.4003724149912979085,4.210325233566548803,0.8806832166969527,0.06214641035230789,0.9678456268897169,756,1.0376832485198975
[2.78886858e-06],0.11744129015727013945,0.20859701392579326973,3.424268530340834929,0.8914045994960044,0.054948132035648155,0.9744283998997174,1157,1.52012300491333
[8.49085682e-06],0.2124294763625548052,0.33345620978208384476,3.71014370567122892,0.8750913900307119,0.06439386012570633,0.9683597677152768,1033,1.3117876052856445
[8.69287319e-06],0.17501545364511868074,0.39619225521021046978,4.0194601579066033406,0.8886813007064367,0.06204745194223235,0.9721251909389145,1101,1.4937183856964111
[9.15151809e-06],0.18186732770805803678,0.34135146454818626275,4.100583877581332052,0.8846234295166817,0.058818738283954196,0.9669394541865255,737,1.0169017314910889
[9.31054377e-06],0.15271917693224429815,0.28687678250925945637,3.4651331378223600738,0.8958171512778325,0.05933587869838725,0.9701871311614693,1351,1.630448341369629
[9.8399721e-06],0.15173145545993405212,0.5023949732709883688,2.7037766759581182393,0.913215258277737,0.05976030142634307,0.9739118397268451,1134,1.1990201473236084
[9.97967405e-06],0.2472009271522652624,0.45049738820404543676,4.0064351575418288335,0.8875325300777271,0.06520841279227682,0.9679499632385734,867,1.2540249824523926
[9.79273135e-06],0.07828582548582205812,0.18439947447074711762,3.4158842726154409173,0.9049256505643603,0.05625549705927341,0.9696201008615638,994,1.4114093780517578
[9.75333712e-06],0.2628062105608425534,0.42453766995510108394,3.4582727397226241985,0.8765189278966715,0.0631133757921043,0.969480108185027,1102,1.5574183464050293
[5.15224127e-06],0.18060359405718235643,0.3604896714936933413,3.2106528218611062645,0.8981732722970364,0.06539954026599196,0.9771169143249584,852,1.1424016952514648
[5.54008011e-06],0.2794613544671910115,0.45138008168552671643,3.2101291131586743182,0.8855723374267919,0.07864740474061237,0.9725353519470712,1307,1.6016318798065186
[9.94297711e-06],0.49622913626038318467,0.70551714720463598287,4.0930838538890000895,0.865451786828956,0.07551392241139564,0.9686758072102147,1002,1.4359257221221924
[9.07660976e-06],0.28194230110854554534,0.43265217090191331222,3.6852317793944789708,0.8772983369648925,0.07432925497949087,0.9713302321097784,1017,1.4623548984527588
[9.54425275e-06],0.3388499667735150678,0.4802626520052296041,3.8091785789846969775,0.8790308426324943,0.06846652316268145,0.9689478130969772,1272,1.5480444431304932
[7.80071537e-06],0.07604566084829671855,0.22194507450905409572,3.3053034399401263795,0.9214126628698923,0.05025759637960861,0.9718734576505144,1009,1.3353712558746338
[3.97724609e-06],0.05998187253397964095,0.3041404314504366166,2.5778677095145930904,0.91146291430066,0.04385250266649586,0.9712693377213762,1187,1.5882351398468018
[4.21488859e-06],0.07613004924381340353,0.2063571555827285945,3.484543863503465746,0.9114571433179175,0.054947074094666995,0.9738535469806066,876,1.1863787174224854
[6.93775062e-06],0.33530487017427364785,0.45905961399877906243,4.049803333275023643,0.8844365806898113,0.06684800277228341,0.9747530859274607,1251,1.5760681629180908
