Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999981],-0.5877334898480227837,0.42438104750437219154,-0.52108516966032075566,0.9788223469923146,0.0680361032567359,0.9999987277381372,226,0.19952607154846191
[-0.99999188],-0.90572537382106903654,0.2787341407940904817,-0.8664465276758900486,0.9963985653920595,0.01722037714515597,0.9999917750509881,780,0.6425328254699707
[-0.99999187],-0.6972971936003805315,0.3873401972639447619,-0.6325030365235393745,0.9856586651677215,0.029148836272318273,0.999991766719911,763,0.6735100746154785
[-0.99999684],-0.5201769647621872565,0.44969731904606630385,-0.49324111455927434355,0.9840790694186106,0.0347270191055818,0.9999948723390016,263,0.23272347450256348
[-0.99999668],-0.4560998825278073451,0.49208516874310914127,-0.44999173644452434371,0.9845643267696264,0.05130785964968008,0.9999947430945665,422,0.4142475128173828
[-0.99999984],-0.77206026805162732905,0.4096958612483483915,-0.63697186534426312776,0.9853629122996793,0.03856048884308064,0.9999988577099419,307,0.4103050231933594
[-0.9999993],-0.72047360477342270576,0.32526478363493846794,-0.65609978281662345974,0.9942419983545708,0.021994338839772313,0.9999975769820444,433,0.4653775691986084
[-0.99999257],-0.82642512894895192886,0.33322846477033722168,-0.7324490321681959773,0.9912270225522057,0.04539376195442287,0.9999921334924484,538,0.48019933700561523
[-0.99999377],-0.77958559921025137585,0.33104311823034985468,-0.68679071395402488544,0.9889617803562559,0.04801509455823466,0.9999927929059583,492,0.47087979316711426
[-0.99999094],-0.50962659167056280455,0.45604020021429025146,-0.41947905146049169892,0.9599629947880127,0.05561478527544864,0.9999913122185238,366,0.33950090408325195
[-0.9999957],-0.87095146078365452393,0.2752475450865037089,-0.84525641403015894595,0.9927871890786146,0.0432106491766046,0.9999940165044741,592,0.5493152141571045
[-2.02900599e-31],-1.9261837820752737652e-31,4.30661980709825227e-32,-1.9260449323368489629e-31,0.9700276319436176,0.00820715939361618,0.9710012889213862,10000,6.092722415924072
[-1.27704563e-314],-1.2536583808535443807e-314,1.6785544976145483356e-315,-1.2523495150549753583e-314,0.9017657028969909,0.03466689111650407,0.9053111682707605,10000,7.303735017776489
[-0.99999231],-0.7279225724536757906,0.41162170221554377484,-0.69190127834554567574,0.987934751233173,0.03502818798027309,0.9999919957689478,552,0.5578935146331787
[-0.99999293],-0.35993787933119183458,0.34222297042066577365,-0.28262501484927263933,0.9672753915646091,0.05143940771085232,0.9999923221322553,254,0.26780104637145996
[-0.99999755],-0.41348225220465478937,0.47604572626191341564,-0.3978742681205708886,0.9778499660558377,0.06731462277455831,0.9999954826485808,227,0.3118000030517578
[-0.99999014],-0.64255875486952656223,0.44952079519128536233,-0.5848139684745423401,0.9860546810733015,0.03925060506673614,0.9999909357231248,353,0.5097498893737793
[-0.99999042],-0.6415277099382422829,0.4448038039002478334,-0.6093450126853547961,0.9900268335774509,0.035560269379211945,0.9999910631561888,241,0.41654348373413086
[-0.99999663],-0.53544588517520850656,0.43320564601012826877,-0.49067815996561863263,0.9621948311073211,0.06256130211346136,0.9999947034184639,203,0.377683162689209
[-0.99999166],-0.8529991039256247584,0.31305927570002830347,-0.83191633879774971557,0.990168428677931,0.03275680140727636,0.9999916644162418,467,0.5261335372924805
