Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.83004818],430.83004817750526919,8.326672684688674053e-17,657.4889924549134147,0.5358717590053883,2.220446049250313e-16,0.5358717590053881,10000,6.418667554855347
[403.61032546],403.61032546494253517,5.551115123125782702e-17,675.26691978584907344,0.550772704822524,1.1102230246251565e-16,0.5507727048225239,10000,6.539731979370117
[450.57812611],450.5781261109360375,2.775557561562891351e-17,669.21086028599574197,0.5253537495613517,0.0,0.5253537495613517,10000,7.937893867492676
[384.60588074],384.60588073962030367,0.0,694.99587863589829756,0.5614764084227507,0.0,0.5614764084227507,10000,7.890520811080933
[377.1810869],377.18108689646148474,5.551115123125782702e-17,648.96449458597155396,0.5657298727194896,1.1102230246251565e-16,0.5657298727194895,10000,7.954554319381714
[448.94364566],448.94364566377565376,5.551115123125782702e-17,663.34239983014511294,0.5262154257134498,1.1102230246251565e-16,0.5262154257134497,10000,7.923809766769409
[427.8330755],427.8330755021343687,0.0,671.85702837454762487,0.5374888782406773,0.0,0.5374888782406773,10000,7.4819655418396
[522.78092059],522.7809205850152842,5.551115123125782702e-17,686.28319334380231387,0.48873640820755937,2.220446049250313e-16,0.48873640820755915,10000,6.331894159317017
[395.90025015],395.90025015216943283,0.0,649.2276520943260163,0.555084137081982,1.1102230246251565e-16,0.5550841370819819,10000,6.598933935165405
[474.69858623],474.69858623378148377,5.551115123125782702e-17,681.31966827635185174,0.5128149292959703,2.220446049250313e-16,0.5128149292959701,10000,7.198424577713013
[472.43917224],472.4391722432712499,2.775557561562891351e-17,671.90199400401407154,0.5139757350485105,1.1102230246251565e-16,0.5139757350485106,10000,6.665372848510742
[402.56073209],402.56073209457398526,5.551115123125782702e-17,651.5631058902051146,0.5513571954803166,1.1102230246251565e-16,0.5513571954803165,10000,6.3153581619262695
[411.26801996],411.268019956945146,2.775557561562891351e-17,650.42037446374231374,0.5465311367045445,0.0,0.5465311367045445,10000,7.507726430892944
[426.03091269],426.03091269425069057,8.326672684688674053e-17,632.2164315886916829,0.5384640248614139,2.220446049250313e-16,0.5384640248614141,10000,7.010707378387451
[389.33632949],389.3363294941016034,2.775557561562891351e-17,656.88885760421968657,0.5587878461022965,1.1102230246251565e-16,0.5587878461022966,10000,6.361264228820801
[399.67563594],399.67563594397006813,5.551115123125782702e-17,656.38933464520179056,0.5529677662942135,1.1102230246251565e-16,0.5529677662942134,10000,6.410010814666748
[407.01373449],407.0137344863431886,2.775557561562891351e-17,656.36812501023333244,0.5488826458191046,1.1102230246251565e-16,0.5488826458191045,10000,6.222950458526611
[331.28455137],331.28455136736493408,2.775557561562891351e-17,676.3540568549197483,0.5930082609146934,2.220446049250313e-16,0.5930082609146932,10000,7.630730152130127
[422.22406479],422.22406479197045848,8.326672684688674053e-17,682.07769383846163247,0.5405307057093092,2.220446049250313e-16,0.5405307057093094,10000,6.480365514755249
[415.63558373],415.6355837302898002,0.0,658.6932988350019115,0.5441296326090663,0.0,0.5441296326090663,10000,6.502099275588989
