Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0303854],2.030385403364895121,2.168404344971008868e-19,5.4693572284369338034,0.7702840861878766,0.0,0.7702840861878766,10000,16.3971905708313
[2.36911021],2.3691102114367160634,2.168404344971008868e-19,5.725255860505841759,0.747087164514216,1.1102230246251565e-16,0.7470871645142159,10000,16.45994758605957
[1.88522357],1.8852235731694187352,2.168404344971008868e-19,6.06814744536221441,0.733930631573107,1.1102230246251565e-16,0.7339306315731069,10000,16.133280277252197
[1.796961],1.7969609961402627004,0.0,5.8329169197455327865,0.7684074561443079,0.0,0.7684074561443079,10000,15.919630527496338
[1.44777908],1.4477790844617470956,2.168404344971008868e-19,5.545272637625859045,0.7744513528579764,2.220446049250313e-16,0.7744513528579762,10000,16.014734268188477
[2.09249129],2.0924912862732218933,2.168404344971008868e-19,5.746405279041610594,0.7596107300116415,2.220446049250313e-16,0.7596107300116417,10000,15.645040273666382
[2.16103525],2.1610352508797518764,4.336808689942017736e-19,5.623511947710672324,0.7671456610626441,1.1102230246251565e-16,0.767145661062644,10000,15.011097431182861
[3.20601385],3.2060138535452947324,4.336808689942017736e-19,5.1741738403273856194,0.7574229182269997,1.1102230246251565e-16,0.7574229182269996,10000,15.245220184326172
[2.19228628],2.1922862762968126223,2.168404344971008868e-19,5.8682494787852371924,0.737253785382134,1.1102230246251565e-16,0.7372537853821342,10000,16.21010684967041
[0.75400972],0.7540097212050653498,5.42101086242752217e-20,5.5885664913222550883,0.8054288545598003,2.220446049250313e-16,0.8054288545598005,10000,16.59113335609436
[2.71602744],2.7160274447510670101,0.0,6.1586781327760990764,0.7208122184899517,2.220446049250313e-16,0.7208122184899515,10000,15.247007131576538
[2.02199486],2.0219948615722193005,0.0,5.6817998171275763083,0.7725229544235219,0.0,0.7725229544235219,10000,16.61115074157715
[1.76326513],1.7632651317272889928,3.252606517456513302e-19,5.604579202818994465,0.7541742479913631,2.220446049250313e-16,0.7541742479913629,10000,15.358055830001831
[1.90494464],1.9049446380714626649,3.252606517456513302e-19,5.973521725969928518,0.7664649739774543,0.0,0.7664649739774543,10000,16.077903032302856
[1.79202609],1.7920260852753501913,3.252606517456513302e-19,5.650828158886314343,0.7513197417637508,1.1102230246251565e-16,0.7513197417637507,10000,14.921804666519165
[1.48901474],1.4890147402551641374,2.168404344971008868e-19,6.110895837592401243,0.7673753823822236,1.1102230246251565e-16,0.7673753823822237,10000,16.427709341049194
[1.65677629],1.6567762895455448934,1.084202172485504434e-19,5.591333401512275113,0.7397634058992962,1.1102230246251565e-16,0.7397634058992961,10000,15.707612991333008
[2.53336281],2.5333628081489357189,2.168404344971008868e-19,5.6421611356484930246,0.7275812235600133,1.1102230246251565e-16,0.7275812235600132,10000,16.64289879798889
[3.76037653],3.7603765317838828486,0.0,6.0278496569194702755,0.7026056820693398,0.0,0.7026056820693398,10000,15.895433902740479
[2.76010272],2.7601027240576738284,4.336808689942017736e-19,6.0661631810607453607,0.7614118491118287,0.0,0.7614118491118287,10000,15.51021695137024
