Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[57.41906035],70.349880450257226645,25.890709871611322528,434.6179280441309595,0.8147283397481496,0.029143646522897065,0.8305611314514592,10000,7.655194044113159
[110.39804392],173.72377339308758575,49.612707693528359375,443.26437844318435835,0.7083638788740498,0.04254714504116445,0.7650552789288985,10000,6.078415155410767
[37.7235145],54.86609511506711031,27.480617423235849807,373.47110661517016142,0.8385902534118542,0.03714756067205792,0.8626618871206717,10000,6.2843897342681885
[32.03893614],64.59055145990704222,56.522316419916054396,435.6279478880134256,0.8327559481954988,0.06576247308280642,0.8734319626906067,10000,6.183946371078491
[57.47061703],68.20188448322641251,26.607255502707570321,465.26724729172254502,0.8177097003838876,0.029515909396140176,0.8304850787895054,10000,6.176604509353638
[1.97646176],58.724638918210001013,63.07260108454053118,415.8843617884886207,0.85850585587273,0.09665260801859597,0.9685638603100444,10000,7.694669485092163
[45.35287742],110.636056521368853774,37.84887046704190503,423.32813083863807133,0.7680306785381525,0.03883635102857288,0.8494130194508412,10000,7.6652631759643555
[171.08179637],217.84651725387399587,61.126675235960433716,461.63047424340509925,0.6729988904863184,0.044648997791195126,0.7075262435966536,10000,7.684429407119751
[38.62638294],101.57533830274657388,71.9586145216339594,417.63928128936463224,0.787671823415163,0.07552757496127874,0.8610280910777599,10000,6.00511908531189
[86.51778278],124.275461730075333915,57.785066349792868722,428.09054012121951122,0.7566182694234991,0.05388008989065503,0.7920122806787773,10000,6.83427882194519
[36.82053939],81.12419031699579368,42.877992429415774267,442.87662484300305205,0.8046648937816776,0.049053964540846845,0.8643155510198288,10000,6.105079889297485
[93.47338407],106.058522664931056616,33.90168401744339247,457.90197846973760384,0.771862656898166,0.0313466747024573,0.7838132935745893,10000,6.276110649108887
[45.44316174],58.982350530075022606,42.29067452996832444,428.86259198967875336,0.8340129194171595,0.044039349956863635,0.849263206650182,10000,6.03937554359436
[46.53927196],90.01101937685855816,61.494927326248166002,448.30754321497486176,0.7972878215859662,0.06255623399043561,0.8474561178624349,10000,6.087792634963989
[23.40711974],74.3960365816537823,37.13481858842756158,370.60863342426595926,0.8126744067933538,0.04590359921188085,0.8918170074817778,10000,6.8722686767578125
[94.05635023],107.26185405511775276,36.568409184058102788,455.545864325586034,0.770851891911483,0.03349733701374088,0.7831401947899719,10000,6.869946479797363
[23.95854412],34.96857315265239269,19.520375583709678185,448.93118254392393215,0.8711374572049865,0.029643408048494344,0.8905501390677102,10000,7.3394927978515625
[51.40770883],91.39658443706921376,70.79023732402361738,475.45383319171140438,0.7979332039068675,0.06976605288527557,0.8396757834379367,10000,6.80034875869751
[1.57701781],42.323905438234166617,54.604965070894598306,405.78835096018920894,0.8779727615214055,0.07919157649905229,0.9719195992673874,10000,6.6788249015808105
[16.62884316],70.486986268046692615,45.77520746173757791,421.4963125146692586,0.8216579207790128,0.05863101494225105,0.9088165498598055,10000,6.913232326507568
