Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74803797e-445],-2.745564732948830934e-445,8.240403215009737398e-447,-1.372782366474415467e-445,0.886867584810331,0.006892342991749524,0.8870183233997911,10000,11.609681606292725
[-1.47950344e-123],-1.4768403333234068979e-123,6.2713496434008413195e-125,-7.3842016666170344893e-124,0.9402265463799214,0.009355936176852571,0.9405903604869369,10000,11.613565444946289
[-9.14397695e-36],-9.1019146510752051584e-36,6.18746644059557885e-37,-4.5509573255376025792e-36,0.9676198560479725,0.01763959482568237,0.9684927154491931,10000,11.003873825073242
[-2.0278901e-165],-2.0262677888666808409e-165,5.7334446127342309923e-167,-1.01313389443334042045e-165,0.9310282417364145,0.009916997665286963,0.931281326768674,10000,11.702290058135986
[-7.13285837e-160],-7.1150262259091466335e-160,3.561968359675878549e-161,-3.5575131129545733167e-160,0.9320185416632536,0.009956716065764573,0.9324708215685089,10000,9.551354885101318
[-0.99947526],-0.992311447674078058,0.084017776979508710985,-0.496155723837039029,0.9992301715219415,0.012421903906350252,0.9999338642146993,10000,11.436572313308716
[-1.23379073e-76],-1.2319400392124097551e-76,4.7748657486463951912e-78,-6.1597001960620487756e-77,0.9532423017724583,0.0033786298093939934,0.9533418378306728,10000,9.833553552627563
[-0.19539],-0.19394411838775063754,0.016745768739614514973,-0.09697205919387531877,0.9958487047997598,0.010698497883310794,0.996442571790935,10000,10.641457319259644
[-3.44391272e-290],-3.4287595062896485124e-290,2.279401968397648239e-291,-1.7143797531448242562e-290,0.9084624246652367,0.008474459908234196,0.9089354144538223,10000,9.31638765335083
[-3.66548428e-2150],-3.6621853434778984552e-2150,1.0991503320318632182e-2151,-1.8310926717389492276e-2150,0.7511516627077083,0.006658530328164167,0.7513317214886166,10000,9.593031406402588
[-9.88824759e-2150],-9.87934816907611938e-2150,2.9651390636569868435e-2151,-4.93967408453805969e-2150,0.7511850504428378,0.0066604532883361494,0.7513654666730163,10000,9.83657169342041
[-2.26994571e-639],-2.263362869622264153e-639,1.2206294048113022387e-640,-1.1316814348111320765e-639,0.8642524157248747,0.005847404260896383,0.8644284823468149,10000,10.43407392501831
[-2.33060764e-218],-2.3273447880114799698e-218,8.7142289143549184135e-220,-1.1636723940057399849e-218,0.9206315108347162,0.007441417021567152,0.9208560864356903,10000,9.78386378288269
[-2.77737935e-399],-2.7751574467442855904e-399,7.8524722151481591574e-401,-1.3875787233721427952e-399,0.892782521896589,0.006271989375931456,0.8929266067389906,10000,9.936266422271729
[-2.2175066e-2149],-2.2155108408762201112e-2149,6.64952548266345354e-2151,-1.1077554204381100556e-2149,0.7512024350340416,0.006660636741125704,0.7513827772969347,10000,9.586583375930786
[-1.33387387e-2146],-1.3326733849400150134e-2146,3.999820479199852888e-2148,-6.663366924700075067e-2147,0.7513609925241209,0.006664788207416384,0.7515414329698786,10000,12.610686540603638
[-1.35307763e-100],-1.3494243169821692885e-100,7.0212995952110503826e-102,-6.7471215849108464424e-101,0.9462323467503057,0.010619214893070123,0.9466869319020367,10000,8.993890047073364
[-4.96525422e-1023],-4.9622750715053324804e-1023,1.21586900428390811085e-1024,-2.4811375357526662402e-1023,0.828382190085536,0.004838671716119331,0.8284691394955135,10000,11.372307777404785
[-1.24188466e-21],-1.23617198949942353e-21,8.403476623381001755e-23,-6.18085994749711765e-22,0.9760382886368325,0.010525743234203345,0.9765668846634245,10000,9.824095726013184
[-4.56132029e-2502],-4.5442418911255942289e-2502,0.0,-2.2721209455627971144e-2502,0.7316330078266875,0.0032871473780725375,0.7316875488736914,10000,10.096374034881592
