Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59447651e-06],14.067349192326940144,42.72895319398218621,30.82445329211913004,0.9608036050102106,0.07414389533850974,0.999930737901735,863,0.7003610134124756
[9.96752796e-06],19.593536624405099987,57.53436160483817127,35.56211771883093687,0.9534832847057592,0.08736683301137273,0.9999294042212269,869,0.6371316909790039
[9.46199869e-06],18.140136332512765362,50.826657977496453828,39.74967722294527834,0.9521782504692959,0.08235987152781982,0.9999312177396079,833,0.6545913219451904
[7.18574375e-06],20.338651767515852202,60.0276817073737096,42.990870902879808297,0.9573697082403264,0.09138919032491226,0.999940059430469,743,0.615253210067749
[9.6566499e-06],22.044864466964815865,61.33275199164889715,42.30343960347936855,0.9472172119230046,0.09075466663649531,0.9999305138506513,802,0.6646718978881836
[9.78577233e-06],29.918561266372244539,77.881929327392137474,42.913533246613126654,0.9387398531365332,0.10586063970830992,0.9999300508315578,881,0.7151100635528564
[9.4852465e-06],22.406817748177204284,65.097296294583432405,43.50231669625533773,0.9490082911262857,0.0927537303844269,0.999931133293612,826,0.6632823944091797
[7.33280803e-06],13.005872991251415434,37.775164968438487277,25.127318589511134396,0.96332835266755,0.07182010009426416,0.9999394491617112,1045,0.8077740669250488
[9.94843851e-06],18.506242070858356636,55.08900770955490098,43.28768576266864653,0.9569662473995675,0.08603032705130179,0.9999294718548809,734,0.49590063095092773
[9.9905163e-06],22.836467290139667039,59.631128733417293485,42.05455048030050674,0.9467175169771371,0.09262402845907841,0.9999293228597758,800,0.5854558944702148
[9.61122012e-06],29.222578458849213819,80.342141844853238786,47.722058736430454106,0.9422267900322623,0.10617695342892584,0.9999306774923867,757,0.6117899417877197
[8.7974496e-06],29.022322304903418232,68.03528615095564692,46.514944337060893535,0.9375389703170923,0.10300379082054514,0.999933677117082,683,0.5128862857818604
[9.59283441e-06],16.686543676071027412,54.48594925562782289,32.746702293468317416,0.9572173262821887,0.08070263110698934,0.9999307438291312,779,0.6412794589996338
[9.98833409e-06],19.69974593768155449,61.7166877905321532,43.30527184663705528,0.9591971403784477,0.0904709877007246,0.9999293305791314,849,0.6518101692199707
[9.76359905e-06],17.93855386750864665,53.372021739851501016,31.43818438758635684,0.9564065683686757,0.08407668911392373,0.999930130124324,798,0.568190336227417
[9.48470816e-06],24.017713578139047073,68.237852149074277,38.50438537622189824,0.9501432375322273,0.09758667954849994,0.9999311352479183,770,0.44715285301208496
[9.89963173e-06],17.182335976586475561,42.631518519419105983,32.226341906137778798,0.9487751587229818,0.07724754769206287,0.9999296450722224,818,0.6633875370025635
[9.69890946e-06],28.303294904824254953,80.11047439772715851,68.465171888559722066,0.9412668450367307,0.10345078037633515,0.9999303619735486,698,0.413743257522583
[9.5892205e-06],20.967800292537472094,60.921141900973639557,39.314160088108417255,0.9528114271843026,0.09086879960628041,0.9999307568757964,633,0.37850379943847656
[9.97822011e-06],16.825620357490105802,53.92720501116174075,33.352305974467355662,0.9604520134062386,0.08275727723363503,0.9999293663673842,846,0.5096068382263184
