Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.92155423e-946],-5.900236637465790717e-946,3.54653149491635907e-947,-2.9501183187328953586e-946,0.8345860209687201,0.00896115367583149,0.8350649195573364,10000,9.640819549560547
[-3.79738888e-3176],-3.7951104426266298648e-3176,0.0,-1.8975552213133149324e-3176,0.6976931250148889,0.0014150905636781796,0.6977250456458073,10000,11.272594928741455
[-5.55278946e-1087],-5.5394627609565860487e-1087,2.7170338419242280094e-1088,-2.7697313804782930244e-1087,0.823124845973852,0.0030996744840729126,0.8232534717367024,10000,9.76282548904419
[-1.08588036e-1638],-1.0855545977299676873e-1638,1.8805178164897711327e-1640,-5.4277729886498384363e-1639,0.7830037707577711,0.00011113917976476714,0.7830056282816062,10000,10.136486291885376
[-2.34419603e-1240],-2.3418995539662174944e-1240,7.2725797217942843884e-1242,1.826148572756519359e-1152,0.8109603725964787,0.005491621102406609,0.8111242886873042,10000,11.141157627105713
[-2.08523016e-1304],-2.082727888490606193e-1304,7.219113810920041668e-1306,-1.0413639442453030965e-1304,0.8063804522172728,0.000370572947310278,0.8063923814043245,10000,9.458276987075806
[-1.72881359e-38],-1.7281220629780552406e-38,3.4569355822250983457e-40,-8.640610314890276203e-39,0.9675174245940871,0.00015070212286850702,0.9675204392395337,10000,11.113223314285278
[-5.42425585e-1750],-5.4204588759008606976e-1750,1.4346208229379617512e-1751,-2.7102294379504303488e-1750,0.7756250574634949,0.0024711637007884648,0.7756853310336947,10000,10.09850263595581
[-7.92310214e-261],-7.9199328949273017285e-261,1.5843034713721430002e-262,-3.9599664474636508643e-261,0.9136534289400373,7.699311790528073e-05,0.9136549677003708,10000,11.30989384651184
[-1.25548122e-330],-1.2552301214675811607e-330,1.7753410046567392434e-332,-6.2761506073379058034e-331,0.9026242206454242,0.002817684807005357,0.9026640571640373,10000,10.177670955657959
[-1.4660292e-2424],-1.4652961900983232075e-2424,3.2773213210034591672e-2426,-7.326480950491616038e-2425,0.7358973778532323,2.7472868806253754e-05,0.73589799231889,10000,9.54537057876587
[-1.01778433e-12],-1.0120868556680025359e-12,7.5922299099249659905e-14,-5.0604342783400126794e-13,0.982641580155158,0.005449690514871707,0.9829845788359446,10000,9.422847270965576
[-7.11496709e-310],-7.113544098313077384e-310,1.006107669835369347e-311,-3.556772049156538692e-310,0.9057519211606108,0.003726687429252247,0.9058046268761608,10000,9.597646236419678
[-1.47094366e-223],-1.4707965673252249131e-223,1.4708701126695379657e-225,-7.3539828366261245656e-224,0.9199289662420919,7.972066661287646e-05,0.919929763488621,10000,9.250147342681885
[-3.12833869e-96],-3.1267745177229978058e-96,6.9934288357011024326e-98,-1.5633872588614989029e-96,0.9477034884599292,5.082132875326108e-05,0.9477046180825723,10000,9.15607213973999
[-6.05693694e-642],-6.0545141647212918595e-642,1.2111450861892437362e-643,-3.0272570823606459297e-642,0.8642922846941021,0.0003256382608689799,0.8642980451677311,10000,10.423789262771606
[-3.96485472e-110],-3.9644582318370299678e-110,3.9646564696164702856e-112,-1.9822291159185694277e-110,0.9440247214682725,3.270927407702656e-05,0.944025048577369,10000,9.826432704925537
[-1.54809444e-550],-1.5454626753488087016e-550,6.3775290564535336555e-552,-7.727313376744043508e-551,0.8742341178542204,0.00016549412104034853,0.8742409306028953,10000,9.75618028640747
[-5.45963943e-4090],-5.4574555708726328792e-4090,0.0,-2.7287277854363164396e-4090,0.6569226471907458,0.0019325596684394947,0.656961306116673,10000,10.832295656204224
[-3.87619923e-688],-3.8754239951473101112e-688,5.4812253238246996957e-690,-1.9377119975736550556e-688,0.859395486699162,0.0031683898104444812,0.8594402989790226,10000,9.981009006500244
