Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.69916168],18.85669457953326856,14.785076503921795635,19.034977408756470789,0.9105672774409328,0.037817131375073344,0.9569932465547545,10000,8.906296730041504
[0.63977684],4.7633445887914594706,11.322999616757809615,4.9048372063149744543,0.9623526785863538,0.03105400915781004,0.9821145751924482,10000,8.891866445541382
[15.34431788],16.455853345646673703,11.318275618749095744,16.57465331796167175,0.9104747671942903,0.014599978215969846,0.9124091389455715,10000,9.357686519622803
[5.36286521],6.658479039200140214,12.985542201167882273,6.7957926831730204307,0.9453976260509036,0.018649940448245483,0.948217448816089,10000,11.351800441741943
[0.65126748],1.9186423842247336062,15.272481337194273638,2.066827941898722587,0.9792443476553095,0.022989651755925208,0.9819546753620012,10000,9.356589555740356
[8.8767908],10.0162910697698835,10.607495371418079809,10.158977531403970961,0.9310694226016656,0.01602251648203861,0.9333787166169237,10000,10.031766891479492
[7.13967359],8.405170019404347412,13.453241390860334346,8.5580436847601425105,0.9379065202317286,0.018627527478692892,0.9402518887642889,10000,11.342707872390747
[1.03052199],1.9374627091825335973,11.293597952644037635,2.0527880537458645658,0.974883280358062,0.018381560026819167,0.977300638929114,10000,8.892778396606445
[0.20689863],3.9097145800088082912,16.75009324194200764,4.034215257245530233,0.9697215439178719,0.03221913076554122,0.9898289962785859,10000,8.921775341033936
[4.83833286],6.0896390582086448906,11.77703287921658919,6.1982745042897299495,0.948229725539171,0.019096026061847855,0.9508149775721904,10000,10.144115209579468
[6.9173169],9.291100796797462587,15.091834308310758893,9.419568267117466877,0.935690389736957,0.022579291977701005,0.9411896399468512,10000,11.336218118667603
[4.56806555],5.4679711164315363946,11.25126262680716612,5.6140433479963697113,0.9502855990580702,0.016200737551136157,0.9522084445463485,10000,9.449506759643555
[4.96225439],6.3333631634848672476,12.381662796898104237,6.4653418065554781927,0.9465493911993524,0.017598693149849794,0.9501890855759179,10000,10.672262907028198
[15.98408952],17.357816199020058155,12.0878515187035283415,17.492838850283355999,0.9082653644150954,0.01623775642183236,0.9106017631148486,10000,10.514663696289062
[3.42097554],5.040666961527081166,11.849822257851974357,5.172076545886800434,0.9542417178607119,0.020652193501534702,0.9586419563983292,10000,10.214189529418945
[0.41631337],2.1966079950636334152,14.411305101211887217,2.3171063688943611275,0.9806084645763301,0.026875125142859738,0.9855723638501599,10000,9.053865194320679
[0.5504636],2.327739878660951051,13.069563355426260525,2.4373079124836424597,0.9782172807457595,0.02625610559891571,0.9834098884551297,10000,11.279262065887451
[7.92725317],8.76549877952782527,9.57418909044159627,8.903582311359386006,0.9352049227525673,0.01357745757729129,0.9370426605849039,10000,8.83261227607727
[0.8586316],6.0671596032634297177,10.079483340754381601,6.2227449925958737515,0.9515273173838972,0.026152989152872914,0.9792800626955784,10000,8.908830881118774
[1.04005981],2.843079278527837686,15.413666099809354996,2.9904340685515232207,0.9718733299880455,0.02510836659965238,0.9771958357663106,10000,10.062725305557251
