Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.06415038],315.06415038216081856,0.0,586.81077434352136646,0.6030968944552331,0.0,0.6030968944552331,10000,8.489399909973145
[368.43480536],368.43480535745707716,0.0,653.11331797052111797,0.570794451714882,2.220446049250313e-16,0.5707944517148822,10000,7.4758687019348145
[313.16787141],313.16787140508848392,5.551115123125782702e-17,591.10983118671042025,0.6042931189598236,1.1102230246251565e-16,0.6042931189598237,10000,8.480165004730225
[378.00399565],378.00399564847944336,5.551115123125782702e-17,615.7570219506045912,0.5652563999042197,0.0,0.5652563999042197,10000,7.527522325515747
[329.64015243],329.65361692739637872,0.7811504661751226465,538.03612998712233906,0.5940115865341034,0.0004653978321964946,0.594019611044103,10000,7.0126073360443115
[370.99088046],370.9931648778975606,0.22843024024869856164,632.6784965447184067,0.5693068779526984,0.00013061430585680818,0.569308184161069,10000,7.01167368888855
[483.01067927],483.01292323911801155,0.15865648635698124392,642.13149644009406547,0.5085669372337462,8.024798035330787e-05,0.5085680722250728,10000,7.574416399002075
[332.84638444],332.8463844434637658,2.775557561562891351e-17,597.5673671856205612,0.592050012597461,2.220446049250313e-16,0.5920500125974608,10000,7.933190107345581
[286.81589146],286.81589146281412533,5.551115123125782702e-17,605.68582142811716273,0.6213075842700213,0.0,0.6213075842700213,10000,7.553474187850952
[277.93347001],277.93347000957229026,2.775557561562891351e-17,617.03060867304204484,0.6272175768564374,0.0,0.6272175768564374,10000,6.777188777923584
[303.52849836],303.52849835902470835,2.775557561562891351e-17,594.7908865078239295,0.610430687579845,0.0,0.610430687579845,10000,6.805101156234741
[386.73004857],386.73004856701735416,5.551115123125782702e-17,664.80740851237209194,0.56026709892992,1.1102230246251565e-16,0.5602670989299201,10000,7.901993036270142
[491.56935993],491.56935992567180438,5.551115123125782702e-17,637.5158763928479816,0.5042332403611189,2.220446049250313e-16,0.5042332403611192,10000,8.139153003692627
[394.34116776],394.34116775739236715,2.775557561562891351e-17,615.20782156374372596,0.5559610558985888,0.0,0.5559610558985888,10000,7.308394908905029
[435.53567501],435.5359397706357976,0.026474993174484283756,583.0592967270362613,0.5333438421227472,1.4161865785310132e-05,0.5333439837484866,10000,7.828847646713257
[359.49766425],359.49766424926161795,5.551115123125782702e-17,592.839459975613945,0.5760320387993562,1.1102230246251565e-16,0.576032038799356,10000,7.027235269546509
[337.19907938],337.19978319470618877,0.070377754186741749115,518.23650008849709697,0.589390830862027,4.2628354795863356e-05,0.5893912571668908,10000,7.206162452697754
[351.99987766],351.99987765723869199,5.551115123125782702e-17,570.8697572421392379,0.5804765336377244,0.0,0.5804765336377244,10000,7.745037078857422
[400.53492615],400.53492615098211027,2.775557561562891351e-17,589.1316357076157485,0.5524874715994076,1.1102230246251565e-16,0.5524874715994075,10000,6.885729789733887
[485.56380207],485.56380207022939513,0.0,651.0309546704012333,0.507270965910152,0.0,0.507270965910152,10000,7.021730422973633
