Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.91459421e-521],-8.9083539927785256724e-521,2.3577542840445584423e-522,-4.4541769963892628362e-521,0.8775702973896232,0.004673778951129879,0.8776871689267505,10000,8.069050073623657
[-1.19566705e-83],-1.1933952789540733153e-83,5.206838268835260531e-85,-5.9669763947703665763e-84,0.9511582215738806,0.005338096625030394,0.9513544211893616,10000,8.506923913955688
[-3.2334744e-533],-3.2302409286729161496e-533,1.0220030018856253858e-534,-1.6151204643364580748e-533,0.8761690752720104,0.0030585278221974526,0.8762573360557112,10000,8.068217992782593
[-7.3214004e-56],-7.2254900592876573378e-56,8.324657629889150357e-57,-3.6127450296438286689e-56,0.9595888153254766,0.00690040169051001,0.9603390584997107,10000,8.14336371421814
[-5.12836571e-65],-5.1027238776766473532e-65,3.6172250512322301097e-66,-2.5513619388383236766e-65,0.9566661258090451,0.005078688333875899,0.9569969072555121,10000,6.050410985946655
[-5.12649479e-2669],-5.114850805963938311e-2669,0.0,3.954879313185168987e-1933,0.7228758060039231,1.04988296755697e-05,0.7228760991697527,10000,7.676737308502197
[-3.94009518e-2246],-3.9389131549898123588e-2246,6.8234213010139372384e-2248,-1.9694565774949061794e-2246,0.7457677026501945,0.0014964218209406399,0.7457936249275444,10000,7.6776487827301025
[-8.74574415e-274],-8.660910435920412518e-274,8.571681492606204371e-275,-4.330455217960206259e-274,0.9101200600148505,0.013828921605729766,0.9114723511237566,10000,8.389910459518433
[-2.92291028e-33],-2.8890045175431490363e-33,3.129758641323702385e-34,-1.4445022587715745182e-33,0.9688302596243716,0.008866066749450003,0.9696646871455976,10000,7.837594509124756
[-1.42715548e-916],-1.4260137586057441297e-916,4.0349903141558242134e-918,-7.1300687930287206487e-917,0.8376537097874601,0.002789058645626914,0.8377207869917902,10000,7.064243793487549
[-2.32842882e-56],-2.3210802981802368688e-56,1.2997814977820259626e-57,-1.1605401490901184344e-56,0.9601321552667578,0.001281195517709282,0.9601969096511143,10000,7.83494758605957
[-2.41538188e-1299],-2.4062034262159903661e-1299,1.4861097054328686727e-1300,-1.2031017131079951831e-1299,0.8066786384994457,0.001008369517227718,0.8067266553137213,10000,8.151195049285889
[-3.42855156e-771],-3.4240944422657035119e-771,1.2353780652478246067e-772,-1.7120472211328517559e-771,0.8510554523532621,0.0008987083787833248,0.8510854339425754,10000,6.6676740646362305
[-1.80913565e-3074],-1.8085929083569274536e-3074,0.0,-9.042964541784637268e-3075,0.7025484636313966,0.0009240644341200492,0.7025643790154592,10000,7.300978899002075
[-9.07335074e-1636],-9.0706287373647706964e-1636,1.5713146978556324733e-1637,-4.5353143686823853482e-1636,0.7830955246139357,0.0017930652076841086,0.7831265662085041,10000,8.164880275726318
[-5.23100281e-2114],-5.2108100894170847827e-2114,3.1114253561012340727e-2115,7.4925151094509245576e-1173,0.7533884459425916,0.0003954601649379984,0.7534077600370636,10000,8.084572553634644
[-4.50829943e-788],-4.448273132056202488e-788,5.157701593086462004e-789,-2.224136566028101244e-788,0.8489861032897669,0.005658261381015732,0.8495427448143873,10000,8.159765481948853
[-1.12910289e-24],-1.1123921702002569926e-24,1.3634103278040876372e-25,-5.561960851001284963e-25,0.9724759383109751,0.017087388077622896,0.9740945189768628,10000,6.613327741622925
[-0.7687877],-0.7652577016155681295,0.050118216091608296102,-0.38262885080778406474,0.9984745910571579,0.0009493601737999186,0.9985239839871404,10000,8.25520634651184
[-1.32950515e-4034],-1.3267655640525624837e-4034,0.0,2.211144295586683136e-1429,0.6592981998261163,1.586483776128656e-05,0.6592986755977017,10000,7.862685918807983
