Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3661812e-32],-1.3421373194922640066e-32,1.796355736378613546e-33,-6.710686597461320033e-33,0.9679821921482175,0.020289004871049208,0.9701049501432938,10000,8.014936447143555
[-1.05606871e-506],-1.0516849842252603094e-506,6.344481909528912399e-508,-5.258424921126301547e-507,0.8793456726672837,0.0010440169552644733,0.8794231172311366,10000,8.291285037994385
[-5.03630456e-08],-5.018677490408686171e-08,2.9742992299261311907e-09,9.751430059025800374e-08,0.9854435879204922,0.012229798074856253,0.9861323748307071,10000,8.174467086791992
[-2.19101199e-05],-2.1855344552366234363e-05,1.0941357531735001523e-06,-1.0927672276183117181e-05,0.9888731093500664,0.004809327621792381,0.9890597141300408,10000,8.29559850692749
[-7.66436839e-1683],-7.6462171610598567314e-1683,3.471953652711649357e-1684,-3.8231085805299283657e-1683,0.7799857827326435,4.309780921206809e-05,0.7799871298020835,10000,9.385690689086914
[-1.95516993e-10],-1.943652781469052646e-10,1.4949892820003603096e-11,-9.71826390734526323e-11,0.9828545357421236,0.007440726127216975,0.9833082786998862,10000,8.818831443786621
[-3.59957187e-884],-3.563936106537392494e-884,3.5637561233993065007e-885,-1.781968053268696247e-884,0.839709435499286,0.008852932137258285,0.8405866719450378,10000,10.312321662902832
[-2.40031573e-12],-2.3877279160481613353e-12,1.6935716058838799586e-13,-1.1938639580240806676e-12,0.9817973162920524,0.009047795340817035,0.9820931201202739,10000,8.913743257522583
[-2.36241861e-19],-2.3338333421137698708e-19,2.5828907234966772069e-20,-1.1669166710568849354e-19,0.975017147560204,0.018070553968417644,0.9768625183966099,10000,8.83513879776001
[-2.92575859e-13],-2.913762979593932709e-13,1.8695551602324249522e-14,-1.4568814897969663545e-13,0.9811692713342177,0.00463955173887422,0.9814656128749522,10000,9.677886009216309
[-3.01476527e-93],-3.0117505022610522569e-93,9.528756901442275179e-95,-1.5058752511305261284e-93,0.9483652436462103,0.0037984394035730728,0.948477225280079,10000,8.612723588943481
[-3.56590149e-109],-3.5421000153162035927e-109,2.8984008142475644933e-110,-1.7710500076581017963e-109,0.9438903051884711,0.006788169555673282,0.944284691832341,10000,8.852049350738525
[-2.01663957e-414],-2.0085730095166463651e-414,1.2728814250796317615e-415,-1.00428650475832318256e-414,0.8905260156248395,0.007998233015085766,0.8910108485035965,10000,8.693881273269653
[-3.88550934e-434],-3.8722986048295950498e-434,2.2617669663877850179e-435,-1.9361493024147975249e-434,0.8883219808355232,0.0020932466433615546,0.8884184153026632,10000,9.087342500686646
[-3.7058217e-119],-3.69544540363461214e-119,1.9581892910511013735e-120,-1.84772270181730607e-119,0.9416204815984586,0.005215377877554058,0.9417414542653493,10000,10.155565977096558
[-5.78392956e-15],-5.760215446535731861e-15,3.695921935840571504e-16,-2.8801077232678659305e-15,0.979297975646661,0.011032612202997847,0.9798168898013153,10000,8.981003522872925
[-2.01957123e-33],-2.0102812001016341927e-33,1.3665858161304233943e-34,-1.0051406000508170963e-33,0.9694240391619092,0.004600379287170692,0.9697082918269064,10000,9.004036664962769
[-1.62248577e-11],-1.6216745272579144731e-11,3.6270813640441814952e-13,-8.108372636289572366e-12,0.9829325327225377,0.003896408674630485,0.9830030126548981,10000,8.702049732208252
[-2.98004645e-355],-2.9785564277314122782e-355,6.6619203355473374076e-357,-1.4892782138657061391e-355,0.8989272712236279,0.002680040729041001,0.8989870035339871,10000,10.215380907058716
[-1.84886781e-98],-1.8440607562817707405e-98,9.415149440965329058e-100,-9.220303781408853703e-99,0.946862155325899,0.00477590413880874,0.9471047605739343,10000,9.786600589752197
