Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75720973e-06],0.28111713503642160375,0.5862986987886051184,1.7732199774939349919,0.8766573961023318,0.07137498552112685,0.9736791582342939,163,0.26830244064331055
[9.98639195e-06],0.18244761766659407244,0.5011930805582249747,1.1114217279186425316,0.9130845888794467,0.0612218946700553,0.9690468921452767,292,0.35103797912597656
[9.22747812e-06],0.3354867016977964891,0.6422284968132225011,1.7534029062048505482,0.877044410524308,0.07162648789987995,0.9704059052258054,161,0.26535797119140625
[7.34899201e-06],0.5325800911320042928,0.875468496847993567,1.8171968345734347493,0.8596617804512663,0.08423985780590783,0.9721336077193942,152,0.24968338012695312
[8.9467273e-06],0.24513569680354580455,0.5242692962743904371,1.5696436013175110586,0.8888025039292637,0.06754760556307962,0.9674349092615284,169,0.22370195388793945
[9.62001014e-06],0.33274696439489842974,0.64994462179308574773,1.5099271668371488457,0.8812283244179846,0.07038161389521498,0.9663837268477602,168,0.269301176071167
[3.07448576e-06],0.1812357129862121057,0.4865239195353139496,1.0796821645584117603,0.8984463200613286,0.05886203212823917,0.9735171655928233,294,0.3707129955291748
[8.2307371e-06],0.34119559427990336917,0.59569237741164400227,1.6220619572706327854,0.8785240678989386,0.0801703231374928,0.9699195447199958,222,0.3139157295227051
[9.78305325e-06],0.37215798717651482386,0.7932775375863658127,1.584578600375203857,0.9016924000045511,0.07224498592034746,0.9691835774901809,152,0.2623558044433594
[9.20694012e-06],0.22803823214437800704,0.51146013813826803973,1.149620300502006374,0.8930214331282569,0.06966027524110593,0.9695716720517548,237,0.3650810718536377
[9.72806781e-06],0.26851936320664444437,0.60852174344385936614,1.2788027322040682228,0.9009685047156897,0.06716922493583995,0.9725489137220058,208,0.26369214057922363
[9.76117693e-06],0.34799798819839663897,0.70859693692608247026,1.8472829531497985576,0.8872187882851599,0.07276864692091815,0.9696299541344946,179,0.29369306564331055
[9.84627372e-06],0.22589841714671076979,0.5194962203242050938,1.3574062935606859624,0.8936767380309383,0.06550110486578442,0.9691351863759262,185,0.31432175636291504
[9.31068645e-06],0.28626401399762625038,0.63404502745516502955,1.4853019202934136974,0.8947867500964708,0.07234890186690981,0.9650848901321696,183,0.3019716739654541
[9.61038434e-06],0.40088358407313827122,0.70841149721825845154,2.0165129990998821089,0.8773677270550337,0.07300167688428978,0.9698038414034829,142,0.19861412048339844
[5.31643747e-06],0.33089770012307858897,0.65470134628443566854,1.7092624334194585033,0.8842356340829145,0.06916398534335626,0.9708125341477306,164,0.257354736328125
[9.83582835e-06],0.28529985224771566078,0.6635088788402169826,1.3583198369680672289,0.8879858016401121,0.07352118694225435,0.968376580326117,221,0.3304789066314697
[9.43868484e-06],0.2708362494826621219,0.58184610731800626013,1.6043524765676979063,0.8880906461396857,0.07180791306984835,0.966592973151876,176,0.2911221981048584
[9.32291216e-06],0.13910596270008108652,0.431091606525714164,1.4670318114638176969,0.9057033882315774,0.05136137297923547,0.96868771281802,148,0.25072264671325684
[9.42728024e-06],0.5808032985900948533,0.8730646563787564388,1.9566921198336808476,0.861277053740813,0.08517885386400274,0.9674987691032987,174,0.2858412265777588
