Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.05603305],446.0560330466785141,5.551115123125782702e-17,651.84181949280693674,0.5277415786633985,2.220446049250313e-16,0.5277415786633983,10000,7.503548622131348
[477.36625505],477.3662550530439401,5.551115123125782702e-17,665.746044701220101,0.511447927517934,0.0,0.511447927517934,10000,5.888397932052612
[431.51214534],431.5121453428273183,8.326672684688674053e-17,656.0196916522101556,0.535504496607972,1.1102230246251565e-16,0.5355044966079718,10000,6.03836989402771
[429.29585069],429.2958506932772639,8.326672684688674053e-17,632.19911045353167867,0.5366988826404163,1.1102230246251565e-16,0.5366988826404164,10000,5.867108106613159
[381.66148583],381.66148583264337366,2.775557561562891351e-17,634.5415486370630633,0.5631582175245579,1.1102230246251565e-16,0.5631582175245577,10000,6.188207387924194
[391.5786187],391.5786186977722472,0.0,640.6793723521867484,0.5575191423927065,1.1102230246251565e-16,0.5575191423927064,10000,7.508960723876953
[362.37518904],362.3751890388157703,2.775557561562891351e-17,642.8384942790304036,0.57433863868163,0.0,0.57433863868163,10000,6.182238578796387
[448.6599116],448.6599116018344299,5.551115123125782702e-17,672.24532357001369876,0.5263651661871593,0.0,0.5263651661871593,10000,6.16947603225708
[329.06465924],329.06465924259256492,0.0,665.7514563062802998,0.594374150698829,0.0,0.594374150698829,10000,5.954087495803833
[370.278602],370.27860199510411196,2.775557561562891351e-17,683.27795960466769365,0.5697218329992191,1.1102230246251565e-16,0.569721832999219,10000,7.492892265319824
[454.89229031],454.89229030839343496,5.551115123125782702e-17,671.6147051049754007,0.523086857851247,0.0,0.523086857851247,10000,5.819538116455078
[400.30805301],400.3080530145760793,5.551115123125782702e-17,669.67987653663064596,0.5526142307724929,1.1102230246251565e-16,0.552614230772493,10000,7.357965707778931
[447.98548365],447.98548365125732526,0.0,679.07818508931794954,0.5267212852603356,0.0,0.5267212852603356,10000,6.036949872970581
[457.80833237],457.80833236581403256,5.551115123125782702e-17,691.57242151773712907,0.5215606974934993,1.1102230246251565e-16,0.5215606974934992,10000,6.172056436538696
[388.2472965],388.2472964968897314,2.775557561562891351e-17,642.6388620851404333,0.5594053470042508,2.220446049250313e-16,0.5594053470042506,10000,7.37988805770874
[395.33532516],395.3353251607480705,2.775557561562891351e-17,643.3047829918818755,0.5554016840108656,1.1102230246251565e-16,0.5554016840108658,10000,5.999645709991455
[426.31459174],426.31459174345604152,5.551115123125782702e-17,660.5146013187230617,0.5383103901193705,1.1102230246251565e-16,0.5383103901193704,10000,7.218624830245972
[411.69959845],411.69959845423308453,8.326672684688674053e-17,629.21199971162781933,0.5462932673773546,1.1102230246251565e-16,0.5462932673773547,10000,7.167195796966553
[352.00964097],352.00964097446588097,8.326672684688674053e-17,654.3299098420696014,0.5804707155784798,2.220446049250313e-16,0.5804707155784796,10000,7.387413024902344
[469.68592781],469.6859278089005105,8.326672684688674053e-17,675.6984951953501396,0.515394011691508,1.1102230246251565e-16,0.5153940116915081,10000,5.816606283187866
