Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4185695],2.418569500720100215,0.0,5.4035545810891897184,0.7370619267812509,1.1102230246251565e-16,0.7370619267812508,10000,15.068605661392212
[0.92724726],0.9272472623021359836,1.084202172485504434e-19,5.43493018773428635,0.7737031365949156,1.1102230246251565e-16,0.7737031365949155,10000,15.279832601547241
[1.99319132],1.9931913172259506091,2.168404344971008868e-19,5.922382772892127318,0.7555805517749333,1.1102230246251565e-16,0.7555805517749332,10000,14.37987232208252
[1.80744097],1.8074409654796778303,1.084202172485504434e-19,5.992879950143686132,0.7444930566346508,2.220446049250313e-16,0.7444930566346506,10000,14.619632244110107
[2.31181161],2.3118116089565424337,0.0,5.7871626478132917348,0.7501981073868146,0.0,0.7501981073868146,10000,14.331505537033081
[2.86819805],2.8681980534732944392,0.0,5.8455898779408096235,0.7561967290829054,2.220446049250313e-16,0.7561967290829056,10000,14.328290700912476
[1.09642237],1.0964223672862784535,0.0,5.8107035730382965966,0.8091804712953299,1.1102230246251565e-16,0.80918047129533,10000,15.638885498046875
[2.31089376],2.3108937606326179401,0.0,5.8935480684841338775,0.7573747814595658,2.220446049250313e-16,0.7573747814595656,10000,15.728088140487671
[2.55853243],2.5585324291565180051,0.0,6.278722362081674189,0.7467313371485431,2.220446049250313e-16,0.7467313371485433,10000,14.495880842208862
[1.46128128],1.4612812774957759428,0.0,5.7009530120523243123,0.7753507569560931,2.220446049250313e-16,0.7753507569560929,10000,14.57455062866211
[1.96725686],1.9672568560666561619,2.168404344971008868e-19,5.7368104065614782447,0.7701701737506604,2.220446049250313e-16,0.7701701737506607,10000,14.422187089920044
[1.34332654],1.3433265432487648943,2.168404344971008868e-19,5.743945496321211849,0.7822714835528112,1.1102230246251565e-16,0.7822714835528111,10000,14.518012762069702
[1.03781002],1.0378100166304192358,1.084202172485504434e-19,5.725340989614833618,0.7928923198383555,1.1102230246251565e-16,0.7928923198383556,10000,14.087156534194946
[2.26342765],2.2634276516931876029,4.336808689942017736e-19,5.9850657682601142925,0.7915170329169713,1.1102230246251565e-16,0.7915170329169714,10000,14.864191770553589
[2.00316251],2.0031625093355915985,0.0,5.6178789284077629146,0.7625951027563952,1.1102230246251565e-16,0.7625951027563953,10000,14.807838439941406
[0.67462393],0.67462393061943666674,0.0,5.764030917607761334,0.8116725061337058,3.3306690738754696e-16,0.8116725061337061,10000,13.743240356445312
[2.43835183],2.4383518266165132768,0.0,5.6174478772769725417,0.7641883178776697,2.220446049250313e-16,0.7641883178776695,10000,14.419927835464478
[1.55314329],1.5531432866207272195,2.168404344971008868e-19,5.521665907396659611,0.77749832464228,2.220446049250313e-16,0.7774983246422797,10000,14.205851554870605
[2.56890277],2.5689027697127422025,0.0,5.715660892965912079,0.7460486682454893,1.1102230246251565e-16,0.7460486682454894,10000,13.990623474121094
[2.8199045],2.8199045033839618389,2.168404344971008868e-19,5.67377823876542649,0.7280565255960791,0.0,0.7280565255960791,10000,15.486969947814941
