Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69297314],2.6929731393925235186,4.336808689942017736e-19,5.9771892568810687813,0.747011404858877,2.220446049250313e-16,0.7470114048588767,10000,29.36267352104187
[1.42564451],1.4256445050737617045,0.0,5.6159481354857309957,0.7735844449001447,2.220446049250313e-16,0.7735844449001444,10000,30.92044758796692
[2.44550497],2.4455049709370136669,0.0,6.0435053792343751203,0.7352742193278862,0.0,0.7352742193278862,10000,29.413070678710938
[3.0492111],3.0492111015187595017,2.168404344971008868e-19,5.5758864892570187874,0.7696372417576408,1.1102230246251565e-16,0.7696372417576407,10000,30.03395104408264
[2.79641849],2.7964184870495365982,0.0,5.572673503606009742,0.7464732017900476,1.1102230246251565e-16,0.7464732017900475,10000,30.221146821975708
[2.31631078],2.3163107758407239405,2.168404344971008868e-19,5.84689303901261298,0.7546323769920082,0.0,0.7546323769920082,10000,28.0843346118927
[0.97998892],0.9799889234809827655,1.084202172485504434e-19,5.1504476176120762036,0.7727894592749963,2.220446049250313e-16,0.7727894592749965,10000,30.398634672164917
[1.43305566],1.4330556593325847819,2.168404344971008868e-19,5.1822511386699939813,0.7754965153504985,2.220446049250313e-16,0.7754965153504982,10000,30.474990606307983
[2.62906454],2.6290645405430732918,4.336808689942017736e-19,5.625405489901855608,0.7333605574975708,2.220446049250313e-16,0.7333605574975706,10000,29.209537029266357
[0.75629086],0.7562908587070149422,1.084202172485504434e-19,5.0866710038981206364,0.7981398318519523,2.220446049250313e-16,0.7981398318519525,10000,30.718493700027466
[2.21177469],2.2117746930143714604,2.168404344971008868e-19,5.9942343171994476323,0.773275324204804,2.220446049250313e-16,0.7732753242048043,10000,29.896968364715576
[2.45517246],2.4551724596003291952,0.0,5.82153109436013197,0.725419273793421,1.1102230246251565e-16,0.7254192737934211,10000,30.065856218338013
[0.77060312],0.77060312315976851286,1.084202172485504434e-19,5.5310781332782114916,0.7784317051657558,1.1102230246251565e-16,0.7784317051657557,10000,28.850179433822632
[1.26110598],1.2611059752483566373,0.0,5.284244549814808646,0.7932370057471305,2.220446049250313e-16,0.7932370057471307,10000,30.40936279296875
[2.08916736],2.0891673575991579622,0.0,5.5609888235206180397,0.7429909293221185,0.0,0.7429909293221185,10000,30.275076866149902
[2.05762456],2.057624556384173384,2.168404344971008868e-19,5.4706833511789730606,0.7429819821206285,2.220446049250313e-16,0.7429819821206283,10000,32.520899534225464
[2.56604847],2.5660484701053746198,2.168404344971008868e-19,5.7400045085565647228,0.7452400034241362,2.220446049250313e-16,0.745240003424136,10000,29.28591752052307
[1.89558998],1.8955899773232281962,4.336808689942017736e-19,5.5643317604547529016,0.8142273295861452,1.1102230246251565e-16,0.8142273295861451,10000,30.133455991744995
[2.2888867],2.2888867046753693553,2.168404344971008868e-19,5.0335582476797922696,0.7279477574764159,2.220446049250313e-16,0.7279477574764157,10000,30.0036723613739
[1.42357066],1.4235706586326614063,1.084202172485504434e-19,6.065535499897999274,0.7473899830425753,0.0,0.7473899830425753,10000,28.283151149749756
