Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10340183],0.10422212846659577349,0.0028236902639122680316,1.0174806035800835269,0.8546627569712218,0.002342584632485685,0.8554697022872289,10000,15.397725343704224
[0.10335645],0.104095831503494230176,0.0026591469881651536176,1.0174742887319284497,0.8528391735171633,0.001683542117997207,0.8534484462576277,10000,15.191131114959717
[0.10353276],0.10434075437708461185,0.0027840992364896049746,1.0174865348756079688,0.8544397456780202,0.0022749169522479577,0.8552655000052531,10000,15.683903932571411
[0.10348628],0.104297356908655879726,0.0027960718905203509428,1.0174843650021865322,0.8543147393374547,0.002238734612990809,0.8550045932481757,10000,15.80370831489563
[0.10335184],0.1041702480745737735,0.0028256785257633568442,1.0174780095604824268,0.8539291353645143,0.002127106777036388,0.854547110718926,10000,15.477320909500122
[0.10316773],0.1040008922990161238,0.0028778768574989276104,1.0174695417717045447,0.8549335205917905,0.002412671110697552,0.8556791494874435,10000,15.613032341003418
[0.10332689],0.10411698812689286844,0.0027840768762675315418,1.0174753465630983816,0.8542226928859246,0.0021609662622127015,0.8553988459801056,10000,16.763576984405518
[0.10316748],0.10400399958756059207,0.0028796354456699762601,0.9933377819364537623,0.8546942249962706,0.0023535534939783565,0.8553863056637048,10000,15.88623833656311
[0.10348016],0.10427196900857325307,0.0027660190650878089963,1.0174830956071824007,0.8548781050891212,0.002371692558466877,0.8556130312521455,10000,15.26700735092163
[0.10331488],0.10412274968705667083,0.0028066903872066493668,1.0174756346411065719,0.8553456183353566,0.0025249531722198034,0.8563068738625408,10000,14.774985074996948
[0.10347026],0.104297943795894612964,0.0028202461311928199959,0.85628876708385953583,0.8538671100401041,0.0021326495892900845,0.8544968805758306,10000,15.441603899002075
[0.10372107],0.10449284412653043426,0.002693716955198920156,0.9807676144779799353,0.8547940156334338,0.0023413800151502236,0.8555198396544079,10000,15.788145542144775
[0.10347163],0.10425187595622344161,0.0027497841745129598982,0.9382704402656172654,0.8551322282775607,0.00242135109299043,0.8561304555374675,10000,15.380261898040771
[0.10339415],0.10410846592502059095,0.0026482789462778225747,1.0174749204530047679,0.8550866650329153,0.002290725404338441,0.8557201508155856,10000,14.727465391159058
[0.10335158],0.104166493841224683225,0.0028186364490754682336,0.92674859795208736876,0.8556811119945085,0.00262684479585679,0.8564582359358256,10000,14.899539709091187
[0.10439016],0.10504642338850394746,0.002397516184257588489,0.79894633337562172086,0.8543159094466096,0.002103899887843622,0.8551151507050754,10000,14.973389387130737
[0.10298528],0.10383413075619952563,0.0029282237676957036675,1.0174612036945637145,0.8548142733668533,0.002381132509259154,0.8558039883714468,10000,14.339131832122803
[0.10469494],0.10538486043693036581,0.0024284455874697763095,1.0009351958421325917,0.8514643211102262,0.0013814121834941086,0.8519203278350634,10000,15.71458387374878
[0.1033231],0.104148816860451314295,0.0028383094930440703307,0.81691397833947294264,0.8550371333875489,0.0024537342331187625,0.8558865878015705,10000,15.760812759399414
[0.10389938],0.104677908614230699735,0.002683870896485174765,1.0175033925874652733,0.8516254813689238,0.0014577566239096977,0.852599500377498,10000,15.903714418411255
