Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.71426246],389.7142624571233972,2.775557561562891351e-17,658.7428291003569626,0.5585737533533359,2.220446049250313e-16,0.5585737533533357,10000,11.624220609664917
[515.74739541],515.74739541244073976,0.0,695.98511275100568135,0.4921873399508235,1.6653345369377348e-16,0.49218733995082364,10000,9.209848642349243
[458.95906302],458.95906302208373095,5.551115123125782702e-17,668.93337356862194387,0.5209597809045238,1.1102230246251565e-16,0.5209597809045239,10000,9.21810793876648
[349.19328446],349.19328445788845366,2.775557561562891351e-17,644.1974312927642984,0.5821523696023343,0.0,0.5821523696023343,10000,9.192526817321777
[517.48685821],517.4868582092086405,5.551115123125782702e-17,706.2419389173523036,0.49133171014441596,1.6653345369377348e-16,0.4913317101444161,10000,11.240988969802856
[471.65629411],471.6562941144411232,5.551115123125782702e-17,697.3627762788099948,0.5143785969943042,1.1102230246251565e-16,0.5143785969943041,10000,11.626339673995972
[420.74134472],420.74134471975496957,2.775557561562891351e-17,649.70674349459432406,0.5413381721138356,0.0,0.5413381721138356,10000,11.595613479614258
[457.86576482],457.86576481900607705,5.551115123125782702e-17,664.09230545925587375,0.5215306881214816,1.1102230246251565e-16,0.5215306881214815,10000,9.11372447013855
[381.53894319],381.53894318984318493,0.0,655.46191268799711327,0.5632283530322492,0.0,0.5632283530322492,10000,10.430771112442017
[418.14498325],418.14498324899432238,0.0,664.5569872956269943,0.5427555450041004,1.1102230246251565e-16,0.5427555450041005,10000,11.018450736999512
[442.84412635],442.8441263504016514,8.326672684688674053e-17,679.85629315293317065,0.5294449413987766,0.0,0.5294449413987766,10000,10.26833701133728
[447.00637282],447.00637282346220178,8.326672684688674053e-17,672.77376663212895636,0.5272387638440195,2.220446049250313e-16,0.5272387638440192,10000,9.863967180252075
[426.20314109],426.20314109352053325,2.775557561562891351e-17,679.8400063286959462,0.5383707434025001,1.1102230246251565e-16,0.5383707434025002,10000,9.644359350204468
[418.55573121],418.55573120771474682,8.326672684688674053e-17,669.51540240761826717,0.5425310222497516,1.1102230246251565e-16,0.5425310222497515,10000,9.138306140899658
[398.31701743],398.31701742643909941,5.551115123125782702e-17,668.8764920622473599,0.5537282120576973,1.1102230246251565e-16,0.5537282120576974,10000,9.152394533157349
[477.12194949],477.12194948557870433,5.551115123125782702e-17,691.6793879158424875,0.5115729586286307,1.1102230246251565e-16,0.5115729586286306,10000,9.173864364624023
[527.48594442],527.4859444203440958,5.551115123125782702e-17,688.14205810946006986,0.48644087759034793,0.0,0.48644087759034793,10000,9.165062665939331
[478.74090036],478.7409003628717859,8.326672684688674053e-17,653.9680760645025671,0.5107450049499384,0.0,0.5107450049499384,10000,11.609662771224976
[423.06076865],423.0607686495935598,2.775557561562891351e-17,655.9580110179760536,0.5400756754369294,0.0,0.5400756754369294,10000,9.902069091796875
[380.81968726],380.8196872565931445,5.551115123125782702e-17,644.4013925019827748,0.5636402360112741,0.0,0.5636402360112741,10000,11.001629114151001
