Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.39886212],448.39886212425553505,2.775557561562891351e-17,687.3788419194160104,0.5265029767124955,1.1102230246251565e-16,0.5265029767124954,10000,7.69022011756897
[406.55762477],406.5576247687183121,5.551115123125782702e-17,644.61857097368167324,0.5491354833385544,2.220446049250313e-16,0.5491354833385542,10000,7.692774295806885
[336.73131228],336.73131228294248715,2.775557561562891351e-17,663.57535098891305536,0.5896761569912475,1.1102230246251565e-16,0.5896761569912476,10000,6.118539094924927
[357.88080436],357.88080435936921492,5.551115123125782702e-17,674.1190396539535939,0.5769865224609452,2.220446049250313e-16,0.576986522460945,10000,6.308034896850586
[354.4413665],354.44136649512124718,0.0,663.84650526848157115,0.5790241298511746,1.1102230246251565e-16,0.5790241298511747,10000,6.208859920501709
[438.4993035],438.49930350032046536,0.0,650.2585232515479064,0.5317589811324083,1.1102230246251565e-16,0.5317589811324084,10000,7.696385860443115
[432.87397168],432.87397168002849315,0.0,691.53440145397551014,0.5347721140773974,1.1102230246251565e-16,0.5347721140773973,10000,7.563453197479248
[393.95923414],393.95923413708353897,2.775557561562891351e-17,659.98797241652885537,0.5561761418439274,1.1102230246251565e-16,0.5561761418439273,10000,6.090802431106567
[459.46866848],459.46866847964321415,2.775557561562891351e-17,677.91470795103100616,0.5206939033980252,0.0,0.5206939033980252,10000,6.037962198257446
[408.17381515],408.17381514747034527,0.0,675.02502540214106036,0.5482402103177674,1.1102230246251565e-16,0.5482402103177673,10000,6.294323682785034
[442.65551599],442.65551598530949123,5.551115123125782702e-17,655.94905341038117574,0.5295451583917379,2.220446049250313e-16,0.5295451583917381,10000,7.441495180130005
[457.79880249],457.79880249427357686,5.551115123125782702e-17,659.4791001960144102,0.5215656771853248,1.1102230246251565e-16,0.5215656771853249,10000,6.265691518783569
[407.16858997],407.1685899710548201,2.775557561562891351e-17,676.22047926936062684,0.548796836241669,1.1102230246251565e-16,0.5487968362416689,10000,6.0924413204193115
[432.24322554],432.24322553581291464,8.326672684688674053e-17,665.53832348319660006,0.5351111823587208,1.1102230246251565e-16,0.5351111823587209,10000,7.6768479347229
[404.42551748],404.42551747735158657,0.0,677.98086097285999785,0.5503192702164393,1.1102230246251565e-16,0.5503192702164392,10000,6.122161388397217
[421.51328223],421.5132822271609921,2.775557561562891351e-17,619.07208088389537826,0.5409176096673054,0.0,0.5409176096673054,10000,7.332335472106934
[391.58931821],391.5893182079786468,5.551115123125782702e-17,655.82309976609838953,0.5575130972514675,0.0,0.5575130972514675,10000,6.006488800048828
[412.01660256],412.01660255864197782,5.551115123125782702e-17,682.54762600296006064,0.5461186264239071,1.1102230246251565e-16,0.546118626423907,10000,6.109318017959595
[366.52318554],366.52318554181828264,2.775557561562891351e-17,653.45781908261984594,0.5719093638364543,2.220446049250313e-16,0.5719093638364545,10000,7.5228869915008545
[440.37624848],440.37624848221002516,0.0,675.41280108961179124,0.5307579257556875,1.1102230246251565e-16,0.5307579257556874,10000,6.0846168994903564
