Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.8900855],378.89008550090800875,2.775557561562891351e-17,595.5592860843144879,0.5647471507842204,1.1102230246251565e-16,0.5647471507842206,10000,6.217691421508789
[514.27622039],514.2762203940862556,0.0,638.7464007748583566,0.492912127736185,1.1102230246251565e-16,0.4929121277361851,10000,6.684683799743652
[448.24792873],448.24792873435497723,2.775557561562891351e-17,608.5200297666813301,0.5265826742004709,0.0,0.5265826742004709,10000,6.534949779510498
[356.72657248],356.7265724811134642,5.551115123125782702e-17,583.229977261990009,0.5776692217697639,2.220446049250313e-16,0.5776692217697641,10000,6.945106744766235
[370.38017637],370.38017636770794547,2.775557561562891351e-17,604.12041687777191823,0.5696628203561145,2.220446049250313e-16,0.5696628203561143,10000,6.266625642776489
[327.60459282],327.6045928233620699,2.775557561562891351e-17,620.9624466521018629,0.5952750360903334,0.0,0.5952750360903334,10000,6.813084840774536
[360.78085287],360.78085286988183206,2.775557561562891351e-17,612.27214214050650865,0.5752760585569245,0.0,0.5752760585569245,10000,7.647386312484741
[418.89236481],418.89236481121482122,0.0,589.40771534978471125,0.5423470939613653,0.0,0.5423470939613653,10000,6.131099700927734
[403.95891183],403.95891182691657623,5.551115123125782702e-17,597.8983642520325287,0.5505787544925606,1.1102230246251565e-16,0.5505787544925604,10000,6.748769044876099
[326.28802028],326.28802028320163647,2.775557561562891351e-17,601.3071765166768324,0.5960891061860292,0.0,0.5960891061860292,10000,7.658922433853149
[425.98946355],425.98946354676957957,2.775557561562891351e-17,623.47571026589966825,0.5384864771500355,1.1102230246251565e-16,0.5384864771500354,10000,6.313870668411255
[403.22494737],403.22494736883349237,5.551115123125782702e-17,625.8858127534552556,0.5509872232503659,0.0,0.5509872232503659,10000,6.326875925064087
[248.32522852],248.32522851532357011,4.1633363423443370266e-17,615.1695534837047277,0.6476328416868823,0.0,0.6476328416868823,10000,7.118377923965454
[452.43929771],452.43929770712796398,8.326672684688674053e-17,623.8563021732103095,0.524374465725857,0.0,0.524374465725857,10000,7.153866529464722
[416.08465218],416.08465218312855025,2.775557561562891351e-17,602.57001791217354475,0.5438834292732128,0.0,0.5438834292732128,10000,6.013004541397095
[449.20797389],449.20797389050979564,8.326672684688674053e-17,640.7115501918333394,0.5260759692258105,1.1102230246251565e-16,0.5260759692258106,10000,7.716966867446899
[412.43343724],412.43343723556675903,2.775557561562891351e-17,586.5100441285211822,0.5458890899595304,1.1102230246251565e-16,0.5458890899595306,10000,6.910144567489624
[464.36153715],464.36153715248941945,8.326672684688674053e-17,629.97299402250414596,0.5181486032226899,1.1102230246251565e-16,0.51814860322269,10000,6.852663278579712
[492.93491013],492.93491013097276146,5.551115123125782702e-17,635.5587803049139885,0.5035451127589877,1.1102230246251565e-16,0.5035451127589876,10000,6.194304466247559
[431.00854672],431.01000804557598653,0.14612526084892788046,614.2321666861606938,0.5357748413399263,7.803728284913704e-05,0.5357756217517764,10000,6.765878438949585
