Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.83230554],368.83230553877162852,2.775557561562891351e-17,652.05255465007970533,0.5705629816033718,1.1102230246251565e-16,0.5705629816033719,10000,7.501963376998901
[460.18046085],460.18046084633957904,8.326672684688674053e-17,644.9860075626036579,0.5203227851740612,1.1102230246251565e-16,0.5203227851740613,10000,7.449375867843628
[409.57511123],409.57511122584517993,2.775557561562891351e-17,653.49073273381855376,0.5474654094846203,2.220446049250313e-16,0.5474654094846201,10000,6.3587353229522705
[515.25707949],515.2570794882909153,1.1102230246251565404e-16,698.9074403205724065,0.4924287835740237,1.6653345369377348e-16,0.49242878357402353,10000,7.498798131942749
[434.57694093],434.5769409256943301,2.775557561562891351e-17,642.5784420631185442,0.5338578859802012,1.1102230246251565e-16,0.5338578859802011,10000,6.046932935714722
[363.91494602],363.91494602072417,5.551115123125782702e-17,625.85219338843148373,0.5734352651585437,2.220446049250313e-16,0.5734352651585435,10000,6.5074622631073
[381.56373962],381.56525391366537148,0.09599121959106798578,674.28185178941237415,0.5632132969448818,5.46907009838281e-05,0.5632141602465632,10000,6.113736629486084
[364.15201203],364.15201202752765974,2.775557561562891351e-17,622.01433139981883264,0.57329634872225,2.220446049250313e-16,0.5732963487222498,10000,7.44580864906311
[424.21580367],424.21580367225295657,2.775557561562891351e-17,671.4165752561164463,0.53944826367049,0.0,0.53944826367049,10000,5.878692626953125
[455.15750216],455.1575021593309064,8.326672684688674053e-17,650.8123331290218957,0.5229478528717585,0.0,0.5229478528717585,10000,7.101847410202026
[391.24159865],391.241598648443447,5.551115123125782702e-17,661.95940462191019005,0.5577095984263033,1.1102230246251565e-16,0.5577095984263034,10000,6.241539478302002
[434.32615849],434.3261584855921766,0.0,675.2295534449168656,0.5339924043078311,1.1102230246251565e-16,0.533992404307831,10000,5.951834440231323
[391.6945207],391.6945206979580968,2.775557561562891351e-17,664.4472597898533598,0.5574536630487391,1.1102230246251565e-16,0.557453663048739,10000,5.955936431884766
[299.23300328],299.23300328459300013,0.0,668.1196907816303462,0.6131970764817095,0.0,0.6131970764817095,10000,6.5603790283203125
[476.0117539],476.01175390403390353,1.1102230246251565404e-16,673.27931604802469134,0.5121415400425889,1.1102230246251565e-16,0.5121415400425888,10000,6.215617418289185
[433.0577828],433.0577828045126159,2.775557561562891351e-17,637.22948590793747764,0.5346733497829118,1.1102230246251565e-16,0.5346733497829119,10000,7.192701578140259
[437.40267134],437.40267133791844636,2.775557561562891351e-17,650.8743063922537394,0.5323448539051886,1.1102230246251565e-16,0.5323448539051887,10000,6.923922777175903
[466.48835397],466.48835397225339205,5.551115123125782702e-17,666.639876438641204,0.5170464028644918,1.1102230246251565e-16,0.5170464028644919,10000,5.768281698226929
[384.73361692],384.73361692132326173,0.0,673.7494871331481542,0.5614035927408186,1.1102230246251565e-16,0.5614035927408187,10000,6.626922845840454
[380.053869],380.05386899536600967,5.551115123125782702e-17,656.26794336380683514,0.5640792107530509,0.0,0.5640792107530509,10000,5.818858623504639
