Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44242743e-06],0.27692709793283874737,0.6316923194714680589,1.2130193958093255872,0.8952519994118119,0.059792916501399104,0.9684684485293336,91,0.18053317070007324
[8.05376655e-06],0.22894547265519967519,0.48847800357238712165,1.4975404930407482146,0.8919671912519186,0.06468669222474817,0.9685117136679535,79,0.18404197692871094
[9.94017111e-06],0.26224991808266758292,0.5786601636884754052,1.0880048704259571293,0.901142704847114,0.06643311211219023,0.9669624108793496,113,0.244948148727417
[7.16405798e-06],0.10871578470806235408,0.22765653675714589267,0.96958086842895545494,0.8976943040938671,0.055739788466414225,0.9721218315794677,99,0.18108868598937988
[8.44387544e-06],0.24742668530045661741,0.45923903893868773133,1.5246786406407626521,0.8852444078992334,0.060445229415823955,0.9666455804082291,69,0.11040878295898438
[9.69998367e-06],0.17927431760519489582,0.4715782276092424238,1.3058829607631236898,0.9023984539117132,0.06327291729232348,0.967718456283677,88,0.19438934326171875
[8.28511934e-06],0.2717290198869837046,0.5438077251524229521,1.1973718121516743524,0.8832110576604967,0.06650411932651971,0.9732570905050728,97,0.18545937538146973
[8.14997212e-06],0.4350423153550050002,0.8354932823896909713,1.6211205812307347883,0.8796663061031355,0.07044177559848741,0.969011542731443,94,0.18557333946228027
[9.63637084e-06],0.21286151745888378573,0.48190622050277486045,1.1354357135322883122,0.8980935323130329,0.06514609086973916,0.972359444595565,77,0.13930559158325195
[9.57641012e-06],0.21041883065988529221,0.48711836679442808428,1.1317853651816169178,0.8905720301854646,0.06016933129935593,0.9692481122495966,94,0.1850271224975586
[9.39495303e-06],0.13714419506889076125,0.3366572152059750966,1.2280323471194436058,0.906893839197735,0.059637837247512995,0.9673600335242628,90,0.14955472946166992
[9.62311534e-06],0.39773115328520535974,0.9400795049510860938,1.5236430037679977616,0.8834906558914766,0.07328331500795031,0.9737248446864175,82,0.14884328842163086
[9.41513116e-06],0.29808287153472963252,0.7698234708738083956,1.3778341912872041898,0.8837497343127522,0.06765542896326042,0.9653367734033862,68,0.16578960418701172
[7.4831022e-06],0.28526030156767584716,0.6036172773791534514,1.489584279932191072,0.8935833760546782,0.06811867492201666,0.9693964182184684,99,0.12697076797485352
[6.61957232e-06],0.26170376777863098983,0.41320322097196015028,1.7018414760528575114,0.880424658201268,0.06149559447066658,0.9727123279081196,72,0.11972451210021973
[9.79235268e-06],0.20367789657306903222,0.4523771615463625466,0.97264275508898117293,0.8985763272740893,0.06158136102658768,0.9652282685041704,105,0.20232248306274414
[9.46727797e-06],0.2701591373855095767,0.5953127785066448119,1.1996174273318905755,0.8959364850613938,0.06597190587003417,0.9705676624353454,85,0.18468213081359863
[9.6373588e-06],0.31871736930431475947,0.61077517366773981234,1.2106772969936037309,0.8953597117873752,0.06480110616161143,0.967784536550932,85,0.16582083702087402
[8.02004253e-06],0.28110551400283335775,0.54984757120729109035,1.2866478209326967342,0.8936077392206674,0.061641623615705805,0.9684100388969565,82,0.17850279808044434
[8.9563522e-06],0.15456684954982640485,0.4243717438101029795,1.0294034676750379463,0.9076018809746824,0.05970011976752962,0.9682456425201407,75,0.1595308780670166
