Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.66487257],323.7134586609708431,2.108712323756843779,655.8896698998051605,0.5976876472025834,0.0012247926731769178,0.5977159756051778,10000,6.803347110748291
[318.81469629],318.8527338685950653,1.202252306769920189,639.3426817876063511,0.6007183554167922,0.0007315963549584387,0.6007415021011248,10000,6.149592399597168
[451.18562966],451.19859466077138033,0.56102798623258627136,703.20979563731534606,0.5250271452897987,0.00029089315498048073,0.5250338803369425,10000,6.156080007553101
[446.26338521],446.26338520948387995,0.0,693.2022074611051984,0.5276318251567513,0.0,0.5276318251567513,10000,6.242422103881836
[311.26462001],311.2648579866683951,0.006139991239026531375,656.82091688458637174,0.6054972383135977,3.890474279358064e-06,0.605497389104154,10000,5.992469072341919
[464.49327001],464.49327000572671945,8.326672684688674053e-17,693.7592579017763373,0.5180802608287731,0.0,0.5180802608287731,10000,7.734055280685425
[367.30467996],367.32113266036692772,0.7353726012196660009,648.7364597124877616,0.5714438290850214,0.00041797233800124447,0.5714532231128779,10000,7.738538980484009
[423.45661836],423.45661835798063594,0.0,660.97459939900796166,0.5398605546369772,0.0,0.5398605546369772,10000,7.116430044174194
[326.25944699],326.2766583954317545,0.51865799463637816795,661.8609823548698108,0.5960962632842719,0.0003172771464815047,0.5961067919691363,10000,6.191612482070923
[371.35880101],371.4988683568489084,3.705075686183301535,659.6761852635167674,0.5690181247467586,0.0020142943240557465,0.5690946733867978,10000,7.597051382064819
[494.53395052],494.5339505194467527,0.0,665.52876555256377933,0.5027405352738639,1.1102230246251565e-16,0.502740535273864,10000,6.155999183654785
[496.56839592],496.5683959245819161,2.775557561562891351e-17,656.33210063081229185,0.5017187561604483,1.1102230246251565e-16,0.5017187561604481,10000,6.875620603561401
[421.66649018],421.66649018264638243,2.775557561562891351e-17,641.0608913534508414,0.5408341856242745,0.0,0.5408341856242745,10000,6.241345643997192
[424.96526582],424.96526581602771927,2.775557561562891351e-17,660.25011688235944,0.5390416147763295,0.0,0.5390416147763295,10000,6.744588613510132
[437.08516264],437.0851626430043019,0.0,681.09535160691777833,0.5325146191360608,2.220446049250313e-16,0.532514619136061,10000,7.39835262298584
[407.19926058],407.1992605796877066,2.775557561562891351e-17,631.63962024576067134,0.5487798427709107,2.220446049250313e-16,0.548779842770911,10000,6.0905561447143555
[268.00484841],268.02068952616058856,0.99995255627578074996,676.9407357385526259,0.6339263297226193,0.0006424116497821888,0.6339365844519944,10000,5.979333400726318
[404.6001496],404.63119894046128167,1.382417466757748829,653.5412018083448367,0.550205539940984,0.0007370009829394099,0.5502221939674243,10000,6.806730270385742
[357.58512049],357.59582787384761118,0.49671823382602349538,645.77393197033492805,0.5771550751796087,0.00028894733311938566,0.5771613070652655,10000,7.491026878356934
[332.73574893],332.73715582204371832,0.099472626180616270806,653.0054028953275963,0.5921169601067134,6.065009054447506e-05,0.5921178179143045,10000,6.6097517013549805
