Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20999511],2.2099951133248845994,2.168404344971008868e-19,5.5721572832779603358,0.7678659536246109,0.0,0.7678659536246109,10000,16.57485580444336
[2.7532974],2.7532973958766642983,0.0,5.6802437097274111753,0.726827558458556,0.0,0.726827558458556,10000,16.357569217681885
[1.36286492],1.3628649175497897916,1.084202172485504434e-19,5.789846982788810217,0.838159480726123,2.220446049250313e-16,0.8381594807261228,10000,13.441469192504883
[2.41486107],2.4148610729113656813,2.168404344971008868e-19,5.740914073002481063,0.7514303732331917,1.1102230246251565e-16,0.7514303732331918,10000,13.910930395126343
[2.13446786],2.1344678587637346788,0.0,5.830845714655730635,0.7562025481642624,1.1102230246251565e-16,0.7562025481642625,10000,14.104130506515503
[2.20765626],2.2076562607783294984,0.0,5.8985181185600036014,0.7637972969727881,2.220446049250313e-16,0.7637972969727883,10000,13.912936925888062
[3.02925691],3.0292569104028340178,4.336808689942017736e-19,5.8803582072545857386,0.7275573823798608,1.1102230246251565e-16,0.7275573823798609,10000,16.32781147956848
[1.6872988],1.6872987997044327986,0.0,5.9538472073271381827,0.7562864058473339,0.0,0.7562864058473339,10000,13.021098852157593
[2.13004865],2.1300486515847942214,2.168404344971008868e-19,5.7228847691329401753,0.7671050901112795,0.0,0.7671050901112795,10000,13.761525869369507
[2.81466925],2.8146692455151958094,4.336808689942017736e-19,5.5513337666575782304,0.7658583023342337,2.220446049250313e-16,0.7658583023342335,10000,16.066230535507202
[1.83736724],1.8373672417697969035,1.084202172485504434e-19,5.6318856248904812867,0.749818039892862,2.220446049250313e-16,0.7498180398928622,10000,14.174564123153687
[1.83200352],1.832003522131159036,2.168404344971008868e-19,5.785465266429526195,0.7810661009353629,1.1102230246251565e-16,0.781066100935363,10000,12.443605899810791
[1.19556963],1.1955696292250134707,0.0,5.7472799587337630605,0.779912304268853,1.1102230246251565e-16,0.7799123042688529,10000,15.678323030471802
[1.18413904],1.1841390393924777649,2.168404344971008868e-19,5.6608671652377741752,0.756624941517596,1.1102230246251565e-16,0.7566249415175959,10000,12.210219621658325
[2.30849597],2.3084959724176164731,0.0,5.731618332422486315,0.7467672884424416,1.1102230246251565e-16,0.7467672884424414,10000,13.093265771865845
[1.89844771],1.898447713379021089,0.0,5.5782697008772137025,0.7710846974157414,2.220446049250313e-16,0.7710846974157416,10000,12.334635496139526
[1.89912356],1.8991235599193294856,1.084202172485504434e-19,5.932066354608137249,0.7561754377839592,1.1102230246251565e-16,0.7561754377839593,10000,16.567449808120728
[2.54792039],2.5479203948788259673,0.0,5.7071447250572660817,0.7237864911786277,0.0,0.7237864911786277,10000,16.927736043930054
[0.68823181],0.6882318129812867713,1.084202172485504434e-19,5.6934727288334274074,0.7842108943508587,2.220446049250313e-16,0.7842108943508589,10000,12.061326026916504
[1.43753572],1.4375357163690395326,2.168404344971008868e-19,5.8682745206670391103,0.788084047138159,1.1102230246251565e-16,0.7880840471381589,10000,14.0923912525177
