Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49728885e-06],0.15460070341348767836,0.21578411782367847165,2.6114977850305064505,0.8782834540400115,0.05708993742372261,0.9705836677061943,625,0.9005026817321777
[8.170016e-06],0.53817603998750043314,0.9067049177299367027,2.9502759364867665942,0.8694830721098085,0.07716988305942793,0.9685278476595478,746,1.3138861656188965
[9.18217949e-06],0.14125826415883403734,0.27679307340172764156,1.7858867516699437016,0.9016448572149416,0.05889328627714805,0.970532980176632,775,1.3433825969696045
[9.70812287e-06],0.16526917298776715572,0.40531534489855662744,2.0614986326465288675,0.9045848191533029,0.06129763604454529,0.9700049379521485,843,1.2681279182434082
[8.54473337e-06],0.16600064998990176758,0.35399110771919286973,2.2604962527316229328,0.9005689452205112,0.05968685622569466,0.9729305062059261,846,1.4394729137420654
[6.94422282e-06],0.31931297213236853268,0.5329367599827811167,2.602066364375537068,0.8780907344779257,0.0794706447620665,0.9699088660644207,974,1.5934224128723145
[5.22415906e-06],0.64623035370063293317,0.91724666157405428595,3.3231436364808967152,0.8630271817004579,0.08213768358355136,0.9748029491028075,824,1.2105095386505127
[9.65796679e-06],0.46497798132521441265,0.8715078787477976443,2.3850084012212051374,0.8905883972578718,0.07632087065427037,0.9688059104175758,761,1.231440782546997
[6.86230854e-06],0.18529453790548939397,0.36129815617887960005,2.6008493794672779395,0.8908580770075369,0.059894535637589646,0.9691786474403808,741,1.3284354209899902
[9.76300103e-06],0.08399141993288743762,0.22446288951091574757,2.0332675868651666313,0.9056330615541799,0.053724112006322926,0.9673443281472256,738,1.3003215789794922
[9.01366579e-06],0.12608438447815681769,0.19553481114597528787,2.5452601511109125415,0.8904254419017515,0.06290347964856619,0.9673969743672598,924,1.5538763999938965
[8.70965372e-06],0.32174349723832573313,0.4374816183219046728,2.6116241064639980065,0.8674630518781339,0.07345493469216027,0.9729720767544688,945,1.3297557830810547
[9.62493291e-06],0.255151136969114052,0.5400230198429444117,2.6015428434306619718,0.8913955831108958,0.07108023434063751,0.9703399419670915,941,1.450308084487915
[9.83923413e-06],0.45169110706719086225,0.6008291047944568256,2.6529133987155149082,0.8599359041343262,0.07892422886713535,0.9671087110645709,897,1.504105806350708
[7.72237831e-06],0.3682611462699082894,0.6582775068997067307,3.034480794200729197,0.8892402314037353,0.06507549389425889,0.9701800128993247,697,1.2453951835632324
[9.14032789e-06],0.0949819800846369634,0.3175952071571118868,1.966588658128601457,0.9105274743841681,0.04324495149925201,0.9671258293954927,811,1.4560372829437256
[8.59891033e-06],0.15161851703037932537,0.29876839504207942325,2.337912564091333864,0.893638231497466,0.06364756768874223,0.9723079792569991,720,1.1346170902252197
[7.28225617e-06],0.16883050296971131331,0.388286792864382886,2.8099851657678576787,0.8953239643619314,0.05427152004062752,0.9709543756023887,842,1.400989055633545
[8.60988348e-06],0.19995234794604531215,0.4651193603319719452,2.5188064519220453319,0.897079378844584,0.06212244217494978,0.971242069057843,868,1.4333784580230713
[7.87069521e-06],0.43404334928506137635,0.79170577734060462765,2.6338125645778570395,0.8748840979769715,0.07051713941270017,0.9711779956115418,794,1.0344209671020508
