Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2947571345431789,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.1689293384552
[372.47121468],372.47121467997683644,2.775557561562891351e-17,626.1162201762727969,0.5684497626695261,0.0,0.5684497626695261,10000,9.131273984909058
[365.0176176],365.01761760019830855,0.0,666.64583389492772414,0.5727895029378385,0.0,0.5727895029378385,10000,9.173941135406494
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.42325621354345155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.09915041923523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.63374892418326784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.22846245765686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.1723280692500021,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.41138744354248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.5118855309218481,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.181748628616333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.8148037381569925,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.407283544540405
[328.25181632],328.25181632416109528,2.775557561562891351e-17,680.8162396148757204,0.5948754411763212,1.1102230246251565e-16,0.5948754411763211,10000,9.142226219177246
[310.18737875],310.18737874702818966,0.0,644.7689881363746575,0.6061806386507717,0.0,0.6061806386507717,10000,8.988523483276367
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.12635837343507167,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.001775026321411
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.25525928874945186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.262796878814697
[353.45094414],353.4509441439236701,8.326672684688674053e-17,669.8938937599580896,0.579612711809739,2.220446049250313e-16,0.5796127118097387,10000,10.233680486679077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.77702749191780324,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.13579249382019
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.71407754332967743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.25840163230896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.966202108793711,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.909079313278198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.7855695256897791,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.890052080154419
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.30229657927844045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.73233413696289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.17413370045956655,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.760484218597412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.3624747938736622,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.425572395324707
