Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999293],-0.66885901695251398415,0.45161247850661672258,-0.5409688614706439111,0.9801644993170078,0.06717144487291178,0.9999923231746296,309,0.3328433036804199
[-7.07799982e-57],-6.9870853213630118105e-57,7.305664543510852441e-58,-6.9858825704617112214e-57,0.9596931708855511,0.00814009175424677,0.9599769213624806,10000,9.49127721786499
[-8.11022389e-05],-8.014952658502192776e-05,8.641807635546005834e-06,-8.011154558308949902e-05,0.9899476865017316,0.01295809828459408,0.9908204304778732,10000,8.874480247497559
[-0.99999109],-0.52517970056159580063,0.3912144168634019439,-0.48565723779793007332,0.9770735660758733,0.06234601481468992,0.999991382007266,218,0.23920488357543945
[-7.22346862e-1154],-7.127526106650343787e-1154,7.917346780968568304e-1155,-7.125365951731245439e-1154,0.8168611091159627,0.012876626305051816,0.8178583719260866,10000,8.755800247192383
[-0.9999921],-0.794292705305111656,0.38258314897471791928,-0.71381377729008022216,0.9828826639181912,0.06252699062544202,0.9999918856776354,350,0.3869762420654297
[-0.99998479],-0.98678778513525375543,0.11303982789157883071,-0.98644108110778814266,0.9994653146812743,0.009985420554867475,0.9999887411437655,10000,9.816609382629395
[-5.18871088e-55],-5.1470829050695558825e-55,4.381331254250441034e-56,-5.1436937609877145833e-55,0.9606735568054615,0.008167814298459825,0.9609825882759915,10000,8.730942726135254
[-0.99999777],-0.661415436574026187,0.44577731850516326266,-0.57468508975200977137,0.9492208120551597,0.10603089447744986,0.9999956890949536,118,0.15794777870178223
[-0.99999714],-0.5819216327898064158,0.4454758314333078771,-0.54524914244580765344,0.9748239661662168,0.06025119654119586,0.99999512037112,272,0.36734461784362793
[-8.74309512e-12],-8.665578369042018851e-12,7.818675411327553382e-13,-8.655229225370677248e-12,0.9825340629363313,0.009282238977567163,0.9831988208869592,10000,8.440438508987427
[-3.40879275e-31],-3.3592029862793272122e-31,4.0233607327573532474e-32,-3.3589334493321121094e-31,0.9706360237477422,0.011434829582513864,0.9712958887541007,10000,9.234450340270996
[-0.99999678],-0.73130752003929033116,0.42056249591629100369,-0.63321474376390558814,0.9862732229874076,0.05347140340842642,0.9999948162194148,279,0.30669069290161133
[-6.52079779e-99],-6.1743220569858315733e-99,1.4437711124595627294e-99,-6.1742091443505913415e-99,0.9446017372716069,0.024574927971302063,0.947054329927201,10000,8.727153062820435
[-9.24431621e-2334],-8.9181925572578997934e-2334,1.6572012631184270876e-2334,-8.917975752438028214e-2334,0.7403669365723584,0.008275514033537363,0.7409108082439594,10000,8.385279893875122
[-0.99999339],-0.63341104220673857675,0.4735943435689297665,-0.6009211417130337865,0.9719075163304866,0.05966069821910601,0.9999925775572451,274,0.3158574104309082
[-1.25764924e-92],-1.2303973615355538469e-92,1.6965751660893697347e-93,-1.2282177184387245803e-92,0.9472446993686124,0.02086720465585225,0.9490121845086942,10000,9.18047308921814
[-0.99999095],-0.75452813664959400336,0.41240052191996712325,-0.7286266856626284256,0.9907410916202928,0.04596782157306384,0.9999913135010872,340,0.5098552703857422
[-0.99999639],-0.42106844979987619997,0.46558501813422116796,-0.40335334888976462166,0.9732188362383084,0.06552027269670659,0.9999945136063573,174,0.3417513370513916
[-6.86224014e-2831],-6.7698955432620717857e-2831,0.0,-6.764310225853558278e-2831,0.7142675562090142,0.006971662462537476,0.7146025177984672,10000,9.619894742965698
